favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
16,b'Pk-12 Educators in Pueblo county are receiving their 2nd Covid19 vaccination today thanks to @Pueblohealth and\xe2\x80\xa6 https://t.co/gs6OaQJFhC',,False,b'Fri Mar 05 15:27:14 +0000 2021',6,b'1367859252916748291'
2,"b'This time one year ago, the toilet paper industry was BOOMING, #2020wrapped #toiletpaper #COVID19 #pandemic'",,False,b'Fri Mar 05 19:57:37 +0000 2021',0,b'1367927297798336512'
1,"b'Philippine Airlines and Cebu Pacific airlifted COVID-19 vaccines to domestic destinations like Iloilo, Bacolod, Tag\xe2\x80\xa6 https://t.co/z4C3NsdyFf'",,False,b'Fri Mar 05 07:14:29 +0000 2021',0,b'1367735251607285760'
0,b'If Republicans were better businessmen - or even just better human beings - they would have contained the coronavir\xe2\x80\xa6 https://t.co/K3IoI8pU65',,False,b'Fri Mar 05 13:45:13 +0000 2021',0,b'1367833582262235145'
19,b'\xe2\x80\x9cwhat\xe2\x80\x99s the democrats\xe2\x80\x99 plan to get me an s/o\xe2\x80\x9d well folks here it is https://t.co/obTaLk2Ifh',,False,b'Fri Mar 05 14:57:21 +0000 2021',1,b'1367851735495106561'
0,"b'The COVID-19 Relief Pennsylvania Statewide Small Business Assistance program will provide grants ranging from $5,00\xe2\x80\xa6 https://t.co/ZZMF1F2v1e'",,False,b'Fri Mar 05 17:00:07 +0000 2021',1,b'1367882627378683904'
0,b'Fauci urges public to accept any available COVID-19 vaccine https://t.co/n73BjNVMmy',,False,b'Fri Mar 05 16:45:33 +0000 2021',0,b'1367878963842912264'
2,"b""I didn't realize this was released to the press. But here is some of our work https://t.co/wJYkMaoiZc""",,False,b'Fri Mar 05 15:09:04 +0000 2021',1,b'1367854683360923649'
0,b'The Scottish Photography Experience\n\nEdinburgh Outlander\n\nActively taking bookings for all of my photography tours\xe2\x80\xa6 https://t.co/pdXIsYuDWw',,False,b'Fri Mar 05 14:33:00 +0000 2021',0,b'1367845605217689601'
1,"b'@WSJ It\'s you bureaucrats that is prolonging this ""PLANDEMIC"". The Coronavirus was never as SERIOUS as it was made\xe2\x80\xa6 https://t.co/ZQU6GcPrhZ'",WSJ,False,b'Sat Mar 06 01:19:52 +0000 2021',1,b'1368008396016910338'
0,b'Ion even want no $2000 just kill this damn coronavirus',,False,b'Fri Mar 05 16:29:40 +0000 2021',0,b'1367874967711477763'
2,"b""I don't support this. Fortunately my grandson is staying home to do on-line education for high school cause his Mom\xe2\x80\xa6 https://t.co/UyHOLrHGCL""",,False,b'Fri Mar 05 21:22:28 +0000 2021',0,b'1367948652568748035'
4,"b'Our children were so excited to grow up in America and to obtain a strong education, an only chance for a lot of th\xe2\x80\xa6 https://t.co/V7H0yI2CZs'",,False,b'Fri Mar 05 14:13:50 +0000 2021',4,b'1367840782565187584'
0,b'Abbott does not care what people who have lost loved ones to covid ( many needlessly from his and trump doing) feel\xe2\x80\xa6 https://t.co/jnXyFMZOnL',,False,b'Sat Mar 06 03:22:58 +0000 2021',0,b'1368039373485260801'
1,b'I volunteer as tribute. https://t.co/Y2sr7b3MvV',,False,b'Fri Mar 05 14:17:14 +0000 2021',0,b'1367841639302111233'
3,"b'With an eye on #COVID19 variants, @UofT, @SinaiHealth researchers design next-gen sequencing platform https://t.co/lGSAzM8NWC #cdnpse'",,False,b'Fri Mar 05 12:29:15 +0000 2021',0,b'1367814463106281472'
0,"b'@sherwiebp @Sophie_Mokoena @FullViewSABC @SAMissionNY Covid19 pandemic could be stopped but greed, power and profit\xe2\x80\xa6 https://t.co/HmvdsHtMND'",sherwiebp,False,b'Fri Mar 05 13:46:57 +0000 2021',0,b'1367834016330743809'
0,b'Coronavirus in Context: Can Children Receive Any of the Available COVID-19 Vaccines? | WebMD https://t.co/fu78UnoZp8',,False,b'Fri Mar 05 16:23:32 +0000 2021',2,b'1367873423473446912'
2,b'Any suggestion that children should be vaccinated to prevent spread to older people is surely questionable on two g\xe2\x80\xa6 https://t.co/B2QktS3mRm',,False,b'Fri Mar 05 18:24:36 +0000 2021',0,b'1367903888985186311'
0,"b'@Sumitkrsharma @politico If Trump is not tried for killing people via #COVID19, neither should Cuomo or anyone else be tried for that.'",Sumitkrsharma,False,b'Fri Mar 05 16:32:43 +0000 2021',0,b'1367875732551139328'
0,"b'@121818a Follow the security protocols against COVID-19 if you are going to travel, ok?'",121818a,False,b'Fri Mar 05 18:54:14 +0000 2021',0,b'1367911346654883842'
0,"b'BREAKING: The US economy added a whopping 379,000 jobs in February, a major improvement from the 49,000 jobs added\xe2\x80\xa6 https://t.co/aHfqoQZYR0'",,False,b'Fri Mar 05 14:13:36 +0000 2021',0,b'1367840724415356930'
0,b'First OTC molecular test for COVID-19 gains FDA nod - MassDevice\n\nMore medical news at https://t.co/HFclW52Qbt\xe2\x80\xa6 https://t.co/WrWRhhqMJb',,False,b'Fri Mar 05 21:43:34 +0000 2021',0,b'1367953961559334917'
0,b'THIS! At a time when global solidarity is crucial as poor countries battle with #COVID19. Read the latest from\xe2\x80\xa6 https://t.co/hleTI9viZF',,False,b'Fri Mar 05 19:08:05 +0000 2021',1,b'1367914832830300163'
0,"b""Oh. \n\nIt's ok when WE do it.... https://t.co/9zIjK3bfxs""",,False,b'Fri Mar 05 20:25:35 +0000 2021',0,b'1367934336641695744'
2,b'8 ways suburban restaurants adapted to #COVID19 restrictions. @ClaimCompany @TheClubhouseOB @thewebergrill\xe2\x80\xa6 https://t.co/nV0Cv0toDv',,False,b'Fri Mar 05 16:38:53 +0000 2021',0,b'1367877285752225796'
1,b'By releasing illegal aliens into America testing positive with covid-19  is #hidingBiden responsible for the deaths\xe2\x80\xa6 https://t.co/p1e2vv3rW6',,False,b'Fri Mar 05 23:59:46 +0000 2021',0,b'1367988238581895176'
0,b'@aragon_jb @silvano_trotta Trop tard!\n#abrutissement https://t.co/Xo1R2NcJfl',aragon_jb,False,b'Fri Mar 05 22:56:24 +0000 2021',0,b'1367972289636077576'
0,b'@DWUhlfelderLaw Brevard County Schools just told all teachers under 50 to go to a Federal vaccination site because\xe2\x80\xa6 https://t.co/g4LC8sYRH2',DWUhlfelderLaw,False,b'Fri Mar 05 23:21:30 +0000 2021',0,b'1367978608917155843'
0,"b'There are plenty of possible causes of shortness of breath and dizziness other than the Covid-19 virus, read more a\xe2\x80\xa6 https://t.co/tzO29U0fv5'",,False,b'Fri Mar 05 08:30:15 +0000 2021',0,b'1367754315943788544'
84,b'bernie said \xe2\x80\x9cthe kids need to fuck\xe2\x80\x9d https://t.co/JbpWuGhIoH',,False,b'Fri Mar 05 15:46:59 +0000 2021',3,b'1367864225528508417'
0,"b""I don't get the I'm vaccinated taking a picture crowd. Help me understand. #isthereanybodyoutthere #COVID19 #CovidVaccine""",,False,b'Fri Mar 05 16:25:07 +0000 2021',0,b'1367873820439220228'
0,b'How did #nanotechnology helped create mRNA #COVID19  #vaccines? Dr. Dan Peer\xe2\x80\x99s team recently designed a #SARSCoV2\xe2\x80\xa6 https://t.co/pftT2baYoG',,False,b'Fri Mar 05 08:54:11 +0000 2021',0,b'1367760341757800449'
0,b'Very nice paper. Major implications for seroprevalence studies https://t.co/dQbIIoC2ve',,False,b'Fri Mar 05 19:06:54 +0000 2021',0,b'1367914533969297409'
1,"b'#IATA is partnering with #GulfAir to trial #TravelPass, a mobile app to help pax easily and securely manage their t\xe2\x80\xa6 https://t.co/ZeKnzkCmMK'",,False,b'Fri Mar 05 10:26:00 +0000 2021',0,b'1367783448060956675'
32,"b'@marybethpf The study population was relatively young and healthy, with an average age of 37 and few of the underly\xe2\x80\xa6 https://t.co/6gaT5E5TE0'",marybethpf,False,b'Fri Mar 05 06:52:46 +0000 2021',11,b'1367729782767632385'
0,b'They all seem to be weak little cowards still afraid of \xe2\x80\x9cthe Don\xe2\x80\x9d https://t.co/zkjGvu2Nco',,False,b'Fri Mar 05 15:47:04 +0000 2021',0,b'1367864247129010185'
1,b'Coronavirus cases in South Cambridgeshire for 21 to 27 February\n\n78 new cases [2.6% more than previous week]\n\n49 ca\xe2\x80\xa6 https://t.co/DJi6htAWbB',,False,b'Fri Mar 05 12:23:25 +0000 2021',2,b'1367812996655898627'
35,b'COVID-19 Vaccination Rollout:\nGov\xe2\x80\x99t launches COVID-19 vaccination at the Kenyatta National Hospital. Acting Health\xe2\x80\xa6 https://t.co/oH7VyJvb8J',,False,b'Fri Mar 05 12:08:40 +0000 2021',9,b'1367809284311031817'
2,b'Top Five Countries With Higher Covid-19 Fatality Rates in Africa\nhttps://t.co/QCeb9mv2K1\n#newswatchnigeria\xe2\x80\xa6 https://t.co/kLhhuTdmno',,False,b'Sat Mar 06 00:20:56 +0000 2021',1,b'1367993562667704322'
0,"b'Daring Fireball: Adoption Is Low for COVID-19 Exposure Apps, Rendering Them Effectively Useless https://t.co/Suj8sVUVOm'",,False,b'Fri Mar 05 15:46:29 +0000 2021',0,b'1367864097598021635'
0,b'@WorldCOVID19 @viralvideovlogs #OperationBreatheFreshCleanAir \xf0\x9f\x91\x88\n#EnviroklenzAirPurifiers \xf0\x9f\x91\x88\nhttps://t.co/CpLgauIzmr\xe2\x80\xa6 https://t.co/wucdKT8lJ0',WorldCOVID19,False,b'Fri Mar 05 12:10:26 +0000 2021',0,b'1367809726478745607'
0,b'Former COVID-19 data scientist for the state of FL Rebekah Jones says she\xe2\x80\x99s turning herself into police Sunday afte\xe2\x80\xa6 https://t.co/68X3haXsCs',,False,b'Fri Mar 05 18:45:18 +0000 2021',0,b'1367909098876964866'
0,b'Good for Cruz... https://t.co/VcNGEYDB7T',,False,b'Fri Mar 05 14:38:39 +0000 2021',0,b'1367847027078467588'
9,"b""On this week's @ReliableSources podcast, @brianstelter interviews @COVID19Tracking's @alexismadrigal on the early C\xe2\x80\xa6 https://t.co/RRt5vXQEC9""",,False,b'Sat Mar 06 01:54:59 +0000 2021',2,b'1368017232081661954'
1,"b'Common sense, do we have it? https://t.co/dflYJ3QKNx'",,False,b'Fri Mar 05 17:56:44 +0000 2021',0,b'1367896878923223040'
0,b'Colleges That Require Coronavirus Screening Tech Struggle to Say Whether It Works https://t.co/lGqxyObkCf https://t.co/tBTfzzQWTz',,False,b'Fri Mar 05 16:00:33 +0000 2021',0,b'1367867639318474763'
0,b'Club a way for Salmon Arm seniors to connect in times of COVID-19 https://t.co/apHx0cb0z1',,False,b'Fri Mar 05 18:55:32 +0000 2021',0,b'1367911674749939714'
0,b'https://t.co/S8DSbJOOZc\nDo You Struggle With Meeting Your MLM training?\n\nEffective Strategies for MLM training. Mul\xe2\x80\xa6 https://t.co/pfrutSPONx',,False,b'Fri Mar 05 06:38:18 +0000 2021',0,b'1367726143911133186'
0,b'Department of Health suspends dodgy R82m Covid-19 communications contract #COVID19 #COVID\xe3\x83\xbc19 #covid_19Ke\xe2\x80\xa6 https://t.co/D8bWpN9n1o',,False,b'Fri Mar 05 23:43:31 +0000 2021',0,b'1367984150133710853'
2,b'WE WANT EXPERIENCED #NURSES FOR DEPLOYMENT ACROSS THE #UK!\n\nWe have an existing and growing international community\xe2\x80\xa6 https://t.co/n6ARHD6PIM',,False,b'Fri Mar 05 15:51:18 +0000 2021',1,b'1367865310380965893'
1,"b'French European Affairs Minister:\n\xe2\x80\x9cIf they went to choose the Chinese and/or Russian vaccine, I think it would be q\xe2\x80\xa6 https://t.co/2zh9EJDj0y'",,False,b'Fri Mar 05 09:59:00 +0000 2021',1,b'1367776651044610049'
0,"b""So, 7 Dems and 1 Independent don't want to include the $15 wage increase in the COVID-19 Relief Bill. Of course, th\xe2\x80\xa6 https://t.co/YzKPiNzJ1m""",,False,b'Fri Mar 05 19:20:33 +0000 2021',0,b'1367917971356663810'
1,"b'Morocco announced it has acquired 65M doses of COVID-19 vaccines from China\xe2\x80\x99s Sinopharm and Britain\xe2\x80\x99s AstraZeneca,\xe2\x80\xa6 https://t.co/VmhNgm0qCo'",,False,b'Fri Mar 05 16:00:46 +0000 2021',1,b'1367867694918344711'
5,"b'TODAY, RESIDENTS. TOMORROW, TEACHERS! On March 11, BNHC will begin vaccinating teachers, school staff &amp; childcare w\xe2\x80\xa6 https://t.co/SNoVy25XPy'",,False,b'Fri Mar 05 20:14:42 +0000 2021',4,b'1367931595865395204'
34,b'#Iran Regime\xe2\x80\x99s Covid-19 Vaccination Hoax\n\nThe #Iranian regime\xe2\x80\x99s inhumane Covid-19 policy has increased people\xe2\x80\x99s hat\xe2\x80\xa6 https://t.co/0miOhLI9tg',,False,b'Fri Mar 05 15:27:08 +0000 2021',30,b'1367859228099174402'
0,b'Highs and lows of the Covid-19 fitness craze - The Express Tribune #fitness #trend https://t.co/hdLUqMBuUw',,False,b'Fri Mar 05 19:37:42 +0000 2021',0,b'1367922284913176585'
1,b'Charting the jab: Australia misses the target in first week of COVID-19 vaccine rollout https://t.co/2IppGMUlAg via @ABCNews',,False,b'Fri Mar 05 10:00:10 +0000 2021',0,b'1367776945631416325'
1,b'Will be dancing all day due to this news #goodnewsdeservesdanceparties \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc https://t.co/hC2Y4oDk4V',,False,b'Fri Mar 05 16:17:43 +0000 2021',0,b'1367871960454205447'
0,b'This man is a PIG! https://t.co/n7qhgACaSJ',,False,b'Sat Mar 06 00:59:47 +0000 2021',0,b'1368003342912417794'
4,b'Pray for monke \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa6\x8d https://t.co/34J8bKCyrn',,False,b'Fri Mar 05 12:03:28 +0000 2021',0,b'1367807973221883906'
0,b'This has more to do with OBOR than you probably know. https://t.co/43jZKdYxKT',,False,b'Fri Mar 05 06:34:23 +0000 2021',0,b'1367725158954201093'
2,b'@GavinNewsom Please watch this! This could be us in few months! Covid variants are very dangerous! These variants a\xe2\x80\xa6 https://t.co/Thz7tHmd1Y',GavinNewsom,False,b'Fri Mar 05 23:05:17 +0000 2021',1,b'1367974525585956864'
0,b'The Virus Spread Where Restaurants Reopened or Mask Mandates Were Absent https://t.co/Igj3wNZShk',,False,b'Sat Mar 06 02:36:49 +0000 2021',0,b'1368027758471704578'
0,b'#RIP #COVID19 #Sad A\xe2\x80\x99mari \xe2\x80\x9cDJ Mona-Lisa\xe2\x80\x9d  - Evanescence  New Release (Song Dedicated to Tho... https://t.co/nAJ5itW5TY via @YouTube',,False,b'Fri Mar 05 13:58:39 +0000 2021',0,b'1367836961549991938'
1,"b'Italy blocked the export of AstraZeneca Covid-19 vaccine doses in coordination with EU authorities, amid frustratio\xe2\x80\xa6 https://t.co/d4CJMZQn38'",,False,b'Fri Mar 05 11:56:45 +0000 2021',0,b'1367806284234391552'
0,b'COVID-19 tongue? Why new symptoms keep popping up. - Vox https://t.co/qPqigY9cve',,False,b'Fri Mar 05 14:13:43 +0000 2021',0,b'1367840754559823881'
2,"b'In response to audience Q, Dr Charney shares - Resilience is in part genetic, we know people from birth who bounce\xe2\x80\xa6 https://t.co/WfaLn8C8x3'",APPAassociation,False,b'Fri Mar 05 17:19:19 +0000 2021',0,b'1367887462559866881'
1,b'I am deadass never getting my stimulus money so people can play fake politics that will still fuck me over anyway h\xe2\x80\xa6 https://t.co/UOl9fPwEXe',,False,b'Sat Mar 06 00:18:22 +0000 2021',0,b'1367992920066908168'
1,b'Several resources have been contributed to the #LearningHub that are aimed at colleagues who have returned to pract\xe2\x80\xa6 https://t.co/bfbZwdwJkK',,False,b'Fri Mar 05 10:15:04 +0000 2021',1,b'1367780694315986944'
1,b'@SenSanders The Words of JESUS were given to the world as the standard of living.\nTHE ONE WHO PROPHESIED CORONAVIRU\xe2\x80\xa6 https://t.co/9s5vSGlhu0',SenSanders,False,b'Fri Mar 05 19:17:54 +0000 2021',0,b'1367917304214777859'
0,"b'Further Covid-19 Restrictions Looming, Coperni Fuels Paris Fashion Week With\xc2\xa0Hope https://t.co/dj5Q7Ov7Sf'",,False,b'Fri Mar 05 17:45:39 +0000 2021',0,b'1367894090088603652'
1,b'Am not taking this shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82 where are the freezers they talked bout https://t.co/fEJNiMR29c',,False,b'Fri Mar 05 18:27:03 +0000 2021',0,b'1367904505476579328'
0,b'DEMOCRATS GUT THE FILIBUSTER FROM 60 VOTES TO 50 VOTES LIKE WHAT THE ENABLERS RETRUMPLICANS DID IN 2017. BE A FIGHT\xe2\x80\xa6 https://t.co/UFvzCuUrjW',,False,b'Fri Mar 05 05:34:12 +0000 2021',0,b'1367710012185993217'
0,b'The vaccine rollout begins!\n\nRepost @abcadelaide Ig\n\nA senior doctor in regional South Australia has become the fir\xe2\x80\xa6 https://t.co/QUIZthwyEV',,False,b'Fri Mar 05 21:23:49 +0000 2021',0,b'1367948992596774913'
0,"b'Fuck it. When this vaccine kicks in, I\xe2\x80\x99m going to Disneyland. https://t.co/OQwRdtY9W4'",,False,b'Sat Mar 06 00:31:23 +0000 2021',0,b'1367996192508973062'
1,"b""Lets get ready for Monday Don't miss your chance of claiming free stocks! #wallstreebets #Pennystocks #trading\xe2\x80\xa6 https://t.co/kzQZft5qY1""",,False,b'Sat Mar 06 03:04:13 +0000 2021',1,b'1368034655325327364'
0,b'@LeahButlerSmith Human toll of the covid va/c/cines so far in UK:\n\nDEAFNESS\nBLINDESS\nDEATH\n\nMuch more....\n\nhttps://t.co/UrLG4QUlkz',LeahButlerSmith,False,b'Fri Mar 05 17:33:37 +0000 2021',0,b'1367891061641732097'
0,b'Fox on Tuesday alone devoted an hour and nine minutes to Dr. Seuss \xe2\x80\x94 more than the combined amount it spent on the\xe2\x80\xa6 https://t.co/wGiBQQmDmV',,False,b'Sat Mar 06 17:54:24 +0000 2021',0,b'1368258679313739782'
0,b'Free rapid Covid tests available for all businesses in England; Tibetan leader Dalai Lama gets vaccine shot -\xe2\x80\xa6 https://t.co/l8WKO3I3Ge',,False,b'Sat Mar 06 10:20:10 +0000 2021',0,b'1368144368285020164'
0,b'Minnesota has the nation\xe2\x80\x99s 12th-highest rate of COVID-19 cases among people in prisons and the 37th-highest death r\xe2\x80\xa6 https://t.co/1Vavwjcs3W',,False,b'Sat Mar 06 12:42:44 +0000 2021',0,b'1368180246273531912'
0,b'World Health Organization Investigators Tied to China?: World Health Organization investigators who looked at the o\xe2\x80\xa6 https://t.co/8ivfDTyxYe',,False,b'Sat Mar 06 14:41:34 +0000 2021',3,b'1368210147999322118'
140,b'Half a million Covid-19 vaccine doses have now been administered in Ireland. The Taoiseach confirmed the milestone\xe2\x80\xa6 https://t.co/eUAZBKtNlh',,False,b'Sat Mar 06 21:03:20 +0000 2021',17,b'1368306225969049602'
0,b'#Kenya: K24EveningEdition special coverage of the arrival of COVID-19 vaccine in the country https://t.co/uvoh7IKdIG',,False,b'Sat Mar 06 11:59:35 +0000 2021',0,b'1368169383927943170'
0,"b'Fighting Biden virus aid, GOP rekindles Obama-era strategy https://t.co/nREqS5Rgsz'",,False,b'Sat Mar 06 14:27:28 +0000 2021',0,b'1368206600880742408'
16,b'Working @ toxicology department meant big professional &amp; ethical challenges for Irena during\xc2\xa0#Covid19: Serving pati\xe2\x80\xa6 https://t.co/VXGWDXPsfp',,False,b'Sat Mar 06 16:37:23 +0000 2021',4,b'1368239294947749888'
0,b'My daughter-in -law mother of four read this some months ago and lost over 30 pounds she looks gorgeous now. https://t.co/UgXILAzHaj',,False,b'Sat Mar 06 13:10:28 +0000 2021',0,b'1368187225817616389'
0,b'COVID-19 Vaccine: PWDs express worry over exclusion from priority groups https://t.co/T78rR0ZUPt',,False,b'Sat Mar 06 07:45:04 +0000 2021',0,b'1368105334544375808'
0,b'Follow ~@AJBlackston Morgan Lewis Spark | Q4 2020 - English https://t.co/RHD27n8PU7 #TheLegalLowdown #LawSuits\xe2\x80\xa6 https://t.co/oStCos01pM',,False,b'Sat Mar 06 08:28:22 +0000 2021',0,b'1368116231929233413'
0,b'CCP must be eliminated - and all the bad actors in US tried for war crimes as well as CCP members deported.  Wake u\xe2\x80\xa6 https://t.co/Eez4XkMRvE',,False,b'Sat Mar 06 17:32:03 +0000 2021',0,b'1368253053036544004'
0,b'@BeeJay95712909 Biden is now at OVER 2 million vaccinated per day. \n\nhttps://t.co/iNbcl4E2Ow',BeeJay95712909,False,b'Sat Mar 06 19:53:57 +0000 2021',0,b'1368288762640367618'
0,"b'In the news: No jab, no job: As British companies move to mandate coronavirus vaccines for employees ...\xe2\x80\xa6 https://t.co/QUmDdD8v9U'",,False,b'Sat Mar 06 13:19:32 +0000 2021',0,b'1368189505765847044'
0,b'People burning used masks... people burning books that counter their ideology. Totally the same \xf0\x9f\x99\x84 https://t.co/RyuN6KN7hw',,False,b'Sun Mar 07 00:58:08 +0000 2021',0,b'1368365315646689284'
2,"b""As you can see from the last and this tweet, the #CCP's @globaltimes has been pretty consistent in its #visual\xe2\x80\xa6 https://t.co/Shr0JeOqRt""",DanGarrett97,False,b'Sat Mar 06 16:25:11 +0000 2021',0,b'1368236226990534664'
0,b'GOP senators try to sneak anti-immigrant provisions into COVID relief bill at last second https://t.co/Qt7yr2wnir',,False,b'Sat Mar 06 17:19:59 +0000 2021',0,b'1368250017732046855'
0,b'Keep it that way. https://t.co/FexQodRFLz',,False,b'Sun Mar 07 04:17:42 +0000 2021',0,b'1368415535499771906'
