favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,b'Even the Signs are #SocialDistancing now. #Sharks #Coyotes #COVID19 #MurderHornets #2020 cc @OnlyInBOS @CapeCodLife https://t.co/rswL7DIHUa',,False,b'Wed Aug 05 22:36:30 +0000 2020',0,b'1291141056755568640'
0,"b""@ShanGrif @EyeWouldDie4You @vancouverphil1 @NBCNews @realDonaldTrump no, actually they don't. They are relying on a\xe2\x80\xa6 https://t.co/yBg4mTFibq""",,False,b'Thu Aug 06 00:58:03 +0000 2020',0,b'1291176677347909638'
0,"b'From the Jul 2, 2020 issue: Judge Lina Hidalgo self-quarantining after potential COVID-19 exposure https://t.co/Y4gfGYyUc1'",,False,b'Wed Aug 05 13:37:30 +0000 2020',0,b'1291005411081035779'
0,"b""So what's the plan Bill? You and your wife playing the gender card now..what has it got to do with a virus? https://t.co/EpjIEztz3G""",,False,b'Wed Aug 05 20:44:40 +0000 2020',0,b'1291112911260332033'
0,b'@maroelamedia Follow the money and you find our who made the rules. Government are puppets to the global cult https://t.co/aBK7pJPKfY',maroelamedia,False,b'Wed Aug 05 04:55:54 +0000 2020',0,b'1290874147623624705'
1,b'The COVID-19 pandemic has provided China new opportunities to deploy digital infrastructure domestically and abroad\xe2\x80\xa6 https://t.co/awO9Jjocrb',,False,b'Wed Aug 05 06:00:00 +0000 2020',2,b'1290890276601552896'
1,b'Take the @timesfreepress quiz: How Much Do You Know About the Coronavirus? \n\nhttps://t.co/VbPu7N5ZKk',,False,b'Wed Aug 05 11:28:00 +0000 2020',0,b'1290972820697014274'
0,"b'More Social Media Use, More Fake COVID News - [All Health &amp;amp; Fitness Tips, Coronavirus], Source: Drugs-com -\xe2\x80\xa6 https://t.co/Tc5EZQvYmO'",,False,b'Wed Aug 05 20:28:53 +0000 2020',0,b'1291108937664589825'
0,"b""Emily and Leslie take some time to discuss things your business could be doing during COVID-19 and they aren't comp\xe2\x80\xa6 https://t.co/VSUsBn9RCj""",,False,b'Wed Aug 05 18:10:55 +0000 2020',0,b'1291074219405643777'
1,"b""Here's a Newsflash...\xf0\x9f\x99\x84 https://t.co/BReOdHNtPF""",,False,b'Wed Aug 05 15:28:00 +0000 2020',0,b'1291033220243480576'
0,b'COVID-19 has changed our standards and norms in so many ways \xe2\x80\x93 including our expectations for cleaning. Learn more\xe2\x80\xa6 https://t.co/oSfsl8pxZ9',,False,b'Wed Aug 05 20:00:22 +0000 2020',0,b'1291101761906839552'
6,"b'@GomezDJ66 @thehill Trump wanted 377 million for White House renovation, billions for extra military spending all a\xe2\x80\xa6 https://t.co/LXhGIvNKSG'",,False,b'Wed Aug 05 15:16:28 +0000 2020',0,b'1291030315478245381'
1,b'Almost twice as many people died of COVID-19 in New York City than US forces killed in the battle for Okinawa. Tell\xe2\x80\xa6 https://t.co/xTF6wjN7l0',,False,b'Wed Aug 05 21:56:56 +0000 2020',0,b'1291131096244125696'
2,b'Enjoy your favorite beauty services in the safety of your home! Our experts follow all hygiene and safety protocols\xe2\x80\xa6 https://t.co/pdhSb6BPiF',,False,b'Wed Aug 05 12:04:37 +0000 2020',0,b'1290982036631560193'
0,"b'While often neglected, mental health matters - especially during something as ravaging as the Coronavirus pandemic.\xe2\x80\xa6 https://t.co/WlMBYBhvn4'",,False,b'Thu Aug 06 15:03:41 +0000 2020',0,b'1291389487013146625'
2,"b'Brundtland Report, published in 1987 by the @UN World Comm on Environment and Development, coined the term ""sustain\xe2\x80\xa6 https://t.co/egzwFaZMXb'",,False,b'Thu Aug 06 11:39:53 +0000 2020',0,b'1291338201425154048'
0,b'@senatemajldr Stop lying MOSCO MITCH. Democrats are being more humane than republicans because of the fact people h\xe2\x80\xa6 https://t.co/S290FKbung',LeaderMcConnell,False,b'Thu Aug 06 20:20:11 +0000 2020',0,b'1291469136401510400'
0,b'This is SO cool. Sign up to hear all about the discovery of druggable pocket in #SARS_CoV_2 from the @Berger_labs https://t.co/FjaywWkQJv',,False,b'Thu Aug 06 14:45:50 +0000 2020',0,b'1291384995425263616'
4,b'Coronavirus update: US adds 56k cases in past 24hrs; Brazil adds 53k; India adds 56k; South Africa adds 8k; Colombi\xe2\x80\xa6 https://t.co/yYvo7sN1js',,False,b'Fri Aug 07 02:06:28 +0000 2020',0,b'1291556283888185345'
49,"b""@realDonaldTrump can't tweet until he deletes the misinformation he posted about kids being immune from Covid-19.\xe2\x80\xa6 https://t.co/Co9H1qgk45""",realDonaldTrump,False,b'Thu Aug 06 13:00:38 +0000 2020',24,b'1291358521301270528'
0,"b'@K2016K @COLRICHARDKEMP Well JNK Israel has offered assistance to Lebanon, not the first time Israel has offered as\xe2\x80\xa6 https://t.co/BmChIu4dXP'",K2016K,False,b'Thu Aug 06 10:11:24 +0000 2020',0,b'1291315933655576576'
0,"b'@TheDemCoalition \xe2\x80\x9cOf the more than 92,000 Americans who had died of COVID-19 as of May 20 (the date that the data i\xe2\x80\xa6 https://t.co/CWPrD0ViVL'",TheDemCoalition,False,b'Fri Aug 07 01:15:26 +0000 2020',0,b'1291543442095570945'
0,b'Really? China? The highest test ratio? https://t.co/EMQtl1S0IF',,False,b'Thu Aug 06 13:17:37 +0000 2020',0,b'1291362795708006400'
0,"b'In July, stock prices climbed higher as investors focused on COVID-19 vaccine progress and better-than-expected cor\xe2\x80\xa6 https://t.co/jTDyCfNlYu'",,False,b'Thu Aug 06 22:00:00 +0000 2020',0,b'1291494257455435778'
1,b'Link \xf0\x9f\x91\x87\n\nhttps://t.co/GlPIZMcmo0',DemocracyInn,False,b'Thu Aug 06 21:32:48 +0000 2020',0,b'1291487413399937024'
0,b'More like lack of ratings !!!   Karma https://t.co/0hsq83EoRC',,False,b'Thu Aug 06 11:46:50 +0000 2020',0,b'1291339950324154369'
0,b'Shake on north Paulding high school staff https://t.co/by1jnvD0Sq',,False,b'Fri Aug 07 01:35:53 +0000 2020',0,b'1291548588183560197'
1,b'\xe2\x9c\x94\xef\xb8\x8f Harness a social media platform and build a community. We need more expertise. \n\n\xe2\x9c\x94\xef\xb8\x8f Come together to help people\xe2\x80\xa6 https://t.co/CCTF3HvIiG',,False,b'Thu Aug 06 19:24:01 +0000 2020',1,b'1291455003845165057'
64,"b'3. Sadly, we had two COVID-19 related deaths in the state. So, the total number of deaths in Oyo State is thirty.'",seyiamakinde,False,b'Thu Aug 06 14:23:14 +0000 2020',27,b'1291379308859138056'
0,b'#MichelleObama Says She Is Dealing With \xe2\x80\x98#LowGradeDepression\xe2\x80\x99 #CoronavirusPandemic #BlackLivesMatter\xe2\x80\xa6 https://t.co/mobFbRyiUk',,False,b'Fri Aug 07 01:00:25 +0000 2020',0,b'1291539660892786697'
0,b'The latest TriNews365 Triathlon Daily! https://t.co/Wr7vXXl9e7 Thanks to @TriEngland #covid19 #cycling',,False,b'Thu Aug 06 20:33:51 +0000 2020',0,b'1291472577270079488'
1,b'Yeah!! That\xe2\x80\x99s what normal democratic nation would do for its people but we live under GOP Facism. https://t.co/Z5cAlGftbl',,False,b'Fri Aug 07 00:42:48 +0000 2020',0,b'1291535227177893888'
0,b'How financial wellness can spark recovery after #COVID19 | HRD Canada https://t.co/EjSSOdeH0S',,False,b'Thu Aug 06 11:27:23 +0000 2020',0,b'1291335054237618176'
0,"b""COVID-19 is saving insurers money but won't lower premiums https://t.co/V8dulplSM4""",,False,b'Thu Aug 06 17:30:58 +0000 2020',0,b'1291426555294613504'
0,b'CFB: ACC teams play 1 non-conference game. Notre Dame will play Western Michigan at home and not Navy this year https://t.co/JbgZEAsxiL',,False,b'Thu Aug 06 18:58:00 +0000 2020',0,b'1291448454904983553'
0,b'To soon https://t.co/xy6u8YaakS',,False,b'Thu Aug 06 19:10:34 +0000 2020',0,b'1291451617728851968'
0,"b'Donald Trump, a mentally inept leader of our country is telling AMERICAN parents that their children are, \xe2\x80\x9cAlmost d\xe2\x80\xa6 https://t.co/IXcSsiHHPo'",,False,b'Thu Aug 06 22:35:31 +0000 2020',0,b'1291503195835883520'
2,"b'COVID Corruption: Insiders Pocket $1,000,000,000 in Rush for #Vaccine READ: https://t.co/7p3l3mLOp8 #SmartDissent\xe2\x80\xa6 https://t.co/HQ029UDNYk'",,False,b'Thu Aug 06 20:05:03 +0000 2020',2,b'1291465329319829504'
0,b'I\xe2\x80\x99m watching a Lakers game live on ESPN and I just saw a commercial about how everyone is so excited for sports to\xe2\x80\xa6 https://t.co/VpNE2tcuGw',AlexGalbate,False,b'Fri Aug 07 02:11:22 +0000 2020',0,b'1291557516602519552'
0,b'Miami sex workers were already living at the margins. COVID-19 made it worse\n\n#SexWork\n\nhttps://t.co/gu8W9ys4K5',,False,b'Thu Aug 06 21:18:13 +0000 2020',0,b'1291483742918385670'
0,b'QUICK SIGNATURE: Tell Congress to include immigrants in the next #COVID19 relief package https://t.co/u85JvSSWjS vi\xe2\x80\xa6 https://t.co/8mobLTpQyb',,False,b'Thu Aug 06 13:38:40 +0000 2020',0,b'1291368093172879360'
0,b'Joke club https://t.co/UyGvfYZKaj',,False,b'Thu Aug 06 09:33:28 +0000 2020',0,b'1291306385217593345'
0,b'Men Gather around \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/hMnMBz0t8Q',,False,b'Thu Aug 06 17:27:09 +0000 2020',0,b'1291425592571764736'
0,"b""Wait chief you're not a Pressident. So. Pls can u respect leadership pls https://t.co/NThc1LBZP7""",,False,b'Thu Aug 06 18:39:28 +0000 2020',0,b'1291443791304548353'
0,"b'No oversight Mitch. \n\nRussian Bounties,\nNo Coronavirus tests\nGovernmental corruption\n\n""It is what it is."" https://t.co/vdf06JaB25'",,False,b'Fri Aug 07 00:46:38 +0000 2020',0,b'1291536192316379138'
0,b'One man with coronavirus attending #Ohio church service led to infection of 91 others https://t.co/TET1mir16r',,False,b'Thu Aug 06 20:24:31 +0000 2020',0,b'1291470229193797632'
0,"b""Honestly what's wrong with people ...animals behave with more dignity https://t.co/MMn2K8KLrf""",,False,b'Thu Aug 06 13:18:43 +0000 2020',0,b'1291363074251735040'
0,"b'State officials say 1,517 people are hospitalized with COVID-19 across the state, including 346 in intensive care a\xe2\x80\xa6 https://t.co/XGjWjwRDfE'",,False,b'Thu Aug 06 19:30:34 +0000 2020',0,b'1291456651413917702'
2,"b'@drnileshagrawal @Tukaram_IndIAS @NagpurPolice @ngpnmc @TOI_Nagpur @nagpurtoday1 Sir, This was done at Lifeline Hos\xe2\x80\xa6 https://t.co/7SW5kLjXjQ'",drnileshagrawal,False,b'Thu Aug 06 17:44:54 +0000 2020',0,b'1291430060529004546'
1,b'A message for the conscience of society.. good job @matthewtbeard https://t.co/nU8Knd1Egj',,False,b'Thu Aug 06 23:01:35 +0000 2020',0,b'1291509754087370752'
0,b'BOB CRIDER PUBLISHER AND FELLOW EDITORS https://t.co/2M04k3Zeqs',,False,b'Thu Aug 06 22:22:05 +0000 2020',0,b'1291499814341861376'
0,b'I\xe2\x80\x99ll wait until I hear from medical professionals. https://t.co/esy2FyR2Ha',,False,b'Thu Aug 06 14:43:01 +0000 2020',0,b'1291384287871340550'
0,b'Will COVID-19 kill Calgary karaoke?\n https://t.co/24pbe6op0b',,False,b'Thu Aug 06 08:29:45 +0000 2020',0,b'1291290350863015936'
0,b'That puts Egypt around 5.5% fatality rate of reported cases. Which was 11% at one point. Been decreasing slowly. https://t.co/K4jl89bIma',,False,b'Thu Aug 06 10:50:48 +0000 2020',0,b'1291325846159085569'
0,b'PPE unmasked: why health-care workers in Australia are inadequately protected against coronavirus https://t.co/iU3y0yA3Bc #ppe',,False,b'Thu Aug 06 15:26:17 +0000 2020',1,b'1291395177664466944'
0,"b'South Texas woman on the mend after lungs collapse, kidneys fail from COVID-19 https://t.co/gp9ArrRNAD'",,False,b'Fri Aug 07 01:19:04 +0000 2020',0,b'1291544354235002880'
0,b'Seven States Join Pact to Speed Coronavirus\xc2\xa0Testing https://t.co/7XExtZ2NyJ',,False,b'Thu Aug 06 06:09:20 +0000 2020',0,b'1291255012601942016'
0,b'Glad that MASK WORKED for you Governor!!! Will pray for your swift full recovery for sure. But can you now accept t\xe2\x80\xa6 https://t.co/ODEtHhB9ik',,False,b'Thu Aug 06 21:50:17 +0000 2020',0,b'1291491813191229442'
1,"b'A 1,500-mile drive from Seattle to North Dakota amid the COVID-19 pandemic | The Seattle Times https://t.co/TsZmMTMXK9'",,False,b'Fri Aug 07 02:36:28 +0000 2020',0,b'1291563832951767040'
0,"b""Square's gross payments volume fell 15% annually in Q2 due to impacts of the coronavirus pandemic. \n Its Cash App t\xe2\x80\xa6 https://t.co/9iX2Hl3L7v""",,False,b'Thu Aug 06 15:15:11 +0000 2020',0,b'1291392382387331074'
0,"b'News updates from Hindustan Times at 9 pm: Delhi records 1,299 new Covid-19 cases; tally at 1,41,531 and all the la\xe2\x80\xa6 https://t.co/NWxofOOX7Q'",,False,b'Thu Aug 06 15:48:51 +0000 2020',0,b'1291400855879655424'
0,"b'Boris Johnson: ""ignore all, except covid patients""\'My brain scan was urgent, but because of Covid-19 it didn\'t go a\xe2\x80\xa6 https://t.co/xBFC15LLm1'",,False,b'Thu Aug 06 21:13:31 +0000 2020',0,b'1291482558144937986'
0,b'Taking my weekly swab for the Covid-19 vaccine trial and noticed this on the packaging. Maybe the Corona conspiracy\xe2\x80\xa6 https://t.co/F7C4sDm6z7',,False,b'Thu Aug 06 14:43:33 +0000 2020',0,b'1291384419660570624'
0,b'Covid-19 is real. Protect yourself as well as others. https://t.co/GJMClztxIk',,False,b'Thu Aug 06 15:03:22 +0000 2020',0,b'1291389409510723586'
0,"b""@AHindinews People celebrating Jashan, I have No problem but Bringing COVID19 cases don't think about Social distan\xe2\x80\xa6 https://t.co/VM1Qfxnojj""",AHindinews,False,b'Fri Aug 07 02:41:03 +0000 2020',0,b'1291564985731055617'
6,b'Follow Business Standard for LIVE updates on #coronavirus outbreak\n\n#CoronavirusPandemic #COVID19 #coronavirus\xe2\x80\xa6 https://t.co/APr8nIzZLb',,False,b'Thu Aug 06 04:19:38 +0000 2020',2,b'1291227407706288128'
0,"b'FNC\xe2\x80\x98s #TuckerCarlson Slams #NYC\xe2\x80\x98s \xe2\x80\x98#PotheadMayor\xe2\x80\x98 #deBlasio for City\xe2\x80\x98s #Coronavirus Policies, \xe2\x80\x98Disintegrating\xe2\x80\x98 Cond\xe2\x80\xa6 https://t.co/bsU1KbrdGq'",,False,b'Thu Aug 06 16:47:27 +0000 2020',0,b'1291415602775461888'
0,"b""Chief Aritana Yawalapiti, one of Brazil's most prominent indigenous leaders, has died from #COVID19. Yawalapiti led\xe2\x80\xa6 https://t.co/gFgsQFAeMR""",,False,b'Thu Aug 06 13:24:42 +0000 2020',1,b'1291364576626454528'
0,b'You can\xe2\x80\x99t make this stuff up! Willy Walsh can attempt to pull the pull the wool over peoples eyes but the facts spe\xe2\x80\xa6 https://t.co/PrcDCxS4Sm',,False,b'Thu Aug 06 14:18:09 +0000 2020',0,b'1291378028032020484'
3,"b'Found out from my sister today that when I had covid19, for five days early on, I was getting hydroxychloroquine. D\xe2\x80\xa6 https://t.co/nKnOQRAnhH'",,False,b'Thu Aug 06 20:33:58 +0000 2020',0,b'1291472604705038337'
1,b'Bob Bosold from WAXX/WAYY joins Hello Wisconsin to discuss the latest ag news. https://t.co/41qMqzFm4z',,False,b'Thu Aug 06 13:43:00 +0000 2020',0,b'1291369185235349504'
0,b'@realDonaldTrump will be getting the nations middle finger on November 3rd! Resign Donnie!\nhttps://t.co/dzrCPJRsQK\xe2\x80\xa6 https://t.co/QO0n98oHLD',realDonaldTrump,False,b'Thu Aug 06 22:04:09 +0000 2020',0,b'1291495302705246209'
0,b'We really need to understand how the immune system reacts to the coronavirus - Attention to the Unseen https://t.co/dhOSfwtXMX',,False,b'Thu Aug 06 22:35:26 +0000 2020',0,b'1291503175132905473'
73,"b'COVID-19 victims in Bolivia are dying in their cars, on public transport and on the streets, unable to reach hospit\xe2\x80\xa6 https://t.co/ABtKBpqZOa'",,False,b'Fri Aug 07 03:23:35 +0000 2020',107,b'1291575689393532929'
1,"b""Daniel Koch has been hired by @scbern_news. He doesn't serve the \xf0\x9f\x87\xa8\xf0\x9f\x87\xad public interest anymore. He serves private inte\xe2\x80\xa6 https://t.co/AbZh6wOJIV""",,False,b'Thu Aug 06 13:48:15 +0000 2020',0,b'1291370503127662593'
0,b'Ask not for whom the bell tolls. It tolls for thee. https://t.co/godx1RzY2U',,False,b'Fri Aug 07 01:58:01 +0000 2020',0,b'1291554156671651845'
1,"b""some people are seriously surprised about the rising rates of registered covid19-infections over here. i'm not, not\xe2\x80\xa6 https://t.co/8mncBCE0sn""",,False,b'Thu Aug 06 09:59:31 +0000 2020',0,b'1291312943188135942'
1,"b'5/8 : #COVID19 in Australia\n\nDaily cases in VIC still trend upwards, magnitude of acceleration change (jerk) still\xe2\x80\xa6 https://t.co/P4y73z4aqn'",,False,b'Thu Aug 06 08:54:14 +0000 2020',0,b'1291296511117209605'
10,b'Coronavirus may have put coaches on the back foot but our new Duty to Care Toolkit contains a suite of learning to\xe2\x80\xa6 https://t.co/ZagodNe2Gy',,False,b'Thu Aug 06 18:01:03 +0000 2020',2,b'1291434125304397824'
0,b'Hypocrisy is one of the key elements to being a Libtard. https://t.co/dUYlS90EeL',,False,b'Thu Aug 06 20:56:29 +0000 2020',0,b'1291478271855431681'
0,b'Nearly 100 people in Ohio got sick after one man infected with the coronavirus attended a church service https://t.co/jxONqvafAN',,False,b'Thu Aug 06 16:41:12 +0000 2020',0,b'1291414028884094981'
2,b'The Dolphins COVID-19 list includes players who have knowingly come within close contact to someone who has tested\xe2\x80\xa6 https://t.co/svPaBuD9Gu',,False,b'Fri Aug 07 03:38:30 +0000 2020',0,b'1291579442423308288'
5,b'Pardon ? https://t.co/w4Vl3X8BXA',,False,b'Thu Aug 06 21:19:46 +0000 2020',0,b'1291484130639843328'
0,"b""What It's Like to Be a 'Highly Sensitive Person' in the Time of COVID-19\nhttps://t.co/fFfDqz1ESB""",,False,b'Thu Aug 06 13:34:43 +0000 2020',0,b'1291367099420606465'
0,b'I think 9f that episode from #GraysAnatomy when the one doctor wanted to do health checks at a barbershop. It helpe\xe2\x80\xa6 https://t.co/Hh3kCeV8xV',,False,b'Thu Aug 06 18:32:25 +0000 2020',0,b'1291442016782635008'
20,"b'Sam Recks family says he likely contracted coronavirus during his visit with his dying wife of 30 years, but that h\xe2\x80\xa6 https://t.co/cGlhrn8IaD'",,False,b'Fri Aug 07 01:35:57 +0000 2020',3,b'1291548605023756288'
1,b'These are the people &amp; professionals we should be listening to. I\xe2\x80\x99m not listening to another politician. BTW @GOP &amp;\xe2\x80\xa6 https://t.co/ZizXP61ezj',,False,b'Thu Aug 06 13:12:52 +0000 2020',0,b'1291361601417691139'
0,"b""From Democratic Coalition\n\nFor over a generation, America's seniors have preferred Republican presidential nominees\xe2\x80\xa6 https://t.co/kAeEDfFlwW""",,False,b'Fri Aug 07 01:36:26 +0000 2020',0,b'1291548722887892994'
0,b'@Dierenbach @thegr8martini @CHSAA @GovofCO \xe2\x80\x9cThe executive order does not state that you must wear a mask outdoors\xe2\x80\xa6 https://t.co/D10qC35kDG',Dierenbach,False,b'Thu Aug 06 21:15:56 +0000 2020',0,b'1291483166855720960'
0,b'How the COVID-19 crisis has prompted a revolution in scientific publishing https://t.co/Y9vEF6txaB https://t.co/8khY40J5Z6',,False,b'Thu Aug 06 11:32:33 +0000 2020',0,b'1291336353334976513'
0,b'https://t.co/lBwCZyyZNb    Fewer Americans filing for unemployment aid       https://t.co/lBwCZyyZNb #Banking\xe2\x80\xa6 https://t.co/w0aMPsSETJ',,False,b'Thu Aug 06 15:13:35 +0000 2020',0,b'1291391979163734016'
0,b'New Brunswick has 4 active COVID-19 cases total; they are reducing class sizes to 15 kids per class. \nOntario has 1\xe2\x80\xa6 https://t.co/J8VrLZ1JNE',,False,b'Thu Aug 06 23:12:47 +0000 2020',0,b'1291512573054066688'
0,b'What arbitrary and inhumane bullshit.\nGod save Americans from this effing nightmare.\n\nA Covid-19 patient spent 6 we\xe2\x80\xa6 https://t.co/3soJzr5RAG',,False,b'Fri Aug 07 03:32:13 +0000 2020',1,b'1291577863506780160'
0,"b'Friday, Aug. 7th at 9:30AM - watch live on GTV9 as city staff &amp; other community representatives answer questions ab\xe2\x80\xa6 https://t.co/lRNtRu7fLJ'",,False,b'Thu Aug 06 13:30:00 +0000 2020',0,b'1291365913036374016'
3,b'Uh....ok then. https://t.co/uYeQkpuiUy',,False,b'Thu Aug 06 15:44:13 +0000 2020',0,b'1291399687866441729'
0,b'GOOD! https://t.co/wo8c922keA',,False,b'Fri Aug 07 15:15:39 +0000 2020',0,b'1291754888771391492'
0,"b'https://t.co/mlvKCKq6oH\n\n""It was start of the largest and most successful biological control effort in history and\xe2\x80\xa6 https://t.co/v7Tc0KpXSQ'",,False,b'Fri Aug 07 23:57:14 +0000 2020',0,b'1291886150349545472'
0,b'Pretty easy call here. Bring back the 2 kids immediately &amp; fire anyone associated with expelling the 2 kids. Then a\xe2\x80\xa6 https://t.co/BrHBi94a3U',,False,b'Fri Aug 07 12:01:24 +0000 2020',0,b'1291706002161782784'
22,b'Trouble breathing?\nFeeling hot?\nHeadache? \nChills? \nSore throat?\n\nThat\xe2\x80\x99s not Coronavirus... that\xe2\x80\x99s just what you ge\xe2\x80\xa6 https://t.co/ayBmbumtiM',,False,b'Fri Aug 07 21:15:33 +0000 2020',1,b'1291845458327932931'
