favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
1,b'\xe2\x80\x9cBroad shoulders of the UK\xe2\x80\x9d \xf0\x9f\x91\x80 https://t.co/DSakpG9Oxk',,False,b'Wed Aug 12 11:26:43 +0000 2020',1,b'1293509215588417537'
4,"b'The 2020 general election, promises to be one of the most consequential votes of a lifetime, with the US being rava\xe2\x80\xa6 https://t.co/Ha319zdhSB'",,False,b'Wed Aug 12 17:47:00 +0000 2020',4,b'1293604914350809093'
0,"b'60,963 new corona cases take India tally across 23L\n\nhttps://t.co/RRPvNJGs1L\n\n#CoronavirusVaccine #coronavirus\xe2\x80\xa6 https://t.co/9Pm035cqvo'",,False,b'Wed Aug 12 06:51:15 +0000 2020',0,b'1293439890651111426'
0,"b'\xe2\x80\x9cAs the coronavirus pandemic forced consumers to stay at home, 5G adoption in the US failed to take off... and with\xe2\x80\xa6 https://t.co/Z5XR6xv0XJ'",,False,b'Wed Aug 12 14:20:21 +0000 2020',0,b'1293552909297373186'
0,b'Creating a Financial Vision for Your Stepfamily During COVID-19 https://t.co/DYalQOAdQx',,False,b'Wed Aug 12 23:01:56 +0000 2020',0,b'1293684172461146112'
4,"b'Tribo E mask is a self-powered mask based on triboelectricity. Designed &amp; developed by @CeNS_Bangalore, a nice init\xe2\x80\xa6 https://t.co/OOOYOtvDBD'",,False,b'Wed Aug 12 06:17:57 +0000 2020',0,b'1293431509047816192'
1,"b'yes, of course!! https://t.co/f218gGag9y'",,False,b'Wed Aug 12 17:48:10 +0000 2020',0,b'1293605209252536323'
1,"b'People wanna worry about covid-19 with their dogs but don\xe2\x80\x99t wanna worry about rabies, parvo, Lyme, ehrlichia, anapl\xe2\x80\xa6 https://t.co/Un2VLf1Bem'",,False,b'Wed Aug 12 15:07:50 +0000 2020',0,b'1293564859213324296'
0,b'@PalmerReport do u know how treat covid19 or HIV virus Since 1981',PalmerReport,False,b'Wed Aug 12 08:10:44 +0000 2020',0,b'1293459893186265090'
1,b'In the insurance news this week: The Canary Islands are offering free travel insurance to tourists. \n\nWould free tr\xe2\x80\xa6 https://t.co/jGVJBLL2zG',,False,b'Wed Aug 12 08:28:22 +0000 2020',0,b'1293464328784486400'
3,b'@alexsobel @PandemicAction Good message but you are wearing a type of mask entirely unsuitable for keeping others s\xe2\x80\xa6 https://t.co/HEc9nZ7Umh',alexsobel,False,b'Wed Aug 12 17:32:16 +0000 2020',0,b'1293601208532443138'
0,b'Interesting read https://t.co/HxDMZXwaNM',,False,b'Wed Aug 12 20:32:44 +0000 2020',0,b'1293646624573591558'
0,"b'@LyncSystems @NCSTMw Rwandan officials responded to their first coronavirus cases by tracing, isolating, and testin\xe2\x80\xa6 https://t.co/Xnnk9o19VN'",LyncSystems,False,b'Wed Aug 12 06:41:43 +0000 2020',0,b'1293437490641199105'
3,b'Now we move to the real GDP crisis of Brexit!\xf0\x9f\x91\xba\xf0\x9f\x92\xa9 https://t.co/IBXyZWwvZD',,False,b'Wed Aug 12 06:37:15 +0000 2020',1,b'1293436366756478976'
1,b'Social distancing to the next level \xf0\x9f\xa4\xa3\n#sop\n#KitaJagaKita \n#COVID19 https://t.co/H02X3D8rRU',,False,b'Thu Aug 13 03:53:59 +0000 2020',0,b'1293757667664568322'
0,"b'Venkat-Australia, Extended his Support to Sing National Anthem on August 15th towards Front Line Warriors of COVID-\xe2\x80\xa6 https://t.co/93IMYI12q9'",,False,b'Wed Aug 12 16:06:24 +0000 2020',0,b'1293579598374961152'
4,"b""Who needs Antifa when you have the coronavirus and this dumbfuck?\n\nThey're going to unnecessarily give themselves C\xe2\x80\xa6 https://t.co/c3y9DGKUFJ""",,False,b'Thu Aug 13 02:11:49 +0000 2020',0,b'1293731955733753856'
1,b'Search underway for a new venue for #cycling World Road Champs in September following extended #COVID19 restriction\xe2\x80\xa6 https://t.co/2IytbBZtfi',,False,b'Wed Aug 12 15:00:42 +0000 2020',0,b'1293563064919498752'
0,"b'@MobilePunch Education in Nigeria is just so useless. When countries are inventing, we are striking. For 5 months,\xe2\x80\xa6 https://t.co/1YwvPE4GaM'",MobilePunch,False,b'Wed Aug 12 09:03:32 +0000 2020',0,b'1293473180275937280'
0,"b'On August 12, 2020 10:37, Pat Enelyn B Garan, Assistant PCAD/FPJGS PNCO under the supervision of PMAJ ROMEL LAMPA C\xe2\x80\xa6 https://t.co/j3PiOPSeYt'",,False,b'Wed Aug 12 14:14:51 +0000 2020',0,b'1293551525873225728'
1,"b'Covid-19 cases in US children have increased by 90% in the last four weeks, report says - CNN https://t.co/sKvZzvMacV'",,False,b'Wed Aug 12 17:13:44 +0000 2020',2,b'1293596542058758144'
0,"b""President Jair Bolsonaro is ramping up attacks on Brazil's democratic institutions while the country fights COVID-1\xe2\x80\xa6 https://t.co/d5kA1ge6w8""",,False,b'Wed Aug 12 18:07:33 +0000 2020',0,b'1293610087458590721'
0,b'\xe2\x80\x98Smoking gun\xe2\x80\x99: Scientists find \xe2\x80\x98unambiguous evidence\xe2\x80\x99 of coronavirus lurking in hospital air https://t.co/VxF2xEfcfs #SmartNews',,False,b'Wed Aug 12 20:33:34 +0000 2020',1,b'1293646834179563521'
1,b'I find it amazing that Trump is able to lie as frequently as he does. What kind of brain does that?\n\nTrump falsely\xe2\x80\xa6 https://t.co/gslYxcu0BD',,False,b'Wed Aug 12 11:27:26 +0000 2020',0,b'1293509396048166913'
1,"b""Things are gonna get far worse with schools reopening left and right.\n\nThis little fake bubble caused by Trump's ch\xe2\x80\xa6 https://t.co/cDh4J0eJHB""",,False,b'Wed Aug 12 23:31:28 +0000 2020',0,b'1293691601529839621'
0,b'COVID-19: Nigerian govt approves last evacuation flight from US - https://t.co/4PIKRg58DZ\nThe Federal Government ha\xe2\x80\xa6 https://t.co/3L6I20ZDyV',,False,b'Wed Aug 12 08:36:35 +0000 2020',0,b'1293466398103150596'
4,b'925 Quarantined for Covid. Is This a Successful School Reopening? https://t.co/RBw4vTmhq2',,False,b'Wed Aug 12 10:23:20 +0000 2020',1,b'1293493263345889280'
2,"b'Anyone who expected to have fans or be in attendance at any football game, really doesn\xe2\x80\x99t understand how serious CO\xe2\x80\xa6 https://t.co/nta7jKCpTl'",,False,b'Wed Aug 12 12:38:57 +0000 2020',0,b'1293527393244717057'
0,b'Kampala Harris said today that trump inherited a great economy from President Obama and VP Biden and he ran it into\xe2\x80\xa6 https://t.co/9352tFfvs0',,False,b'Wed Aug 12 21:56:42 +0000 2020',0,b'1293667754093031426'
1,"b'""The problem in that there is no \'high\' after the [coronavirus nose] swab!"" ~ Robin Quivers.\n\nYep, Robin\'s out of t\xe2\x80\xa6 https://t.co/3GfzqjrFXi'",,False,b'Wed Aug 12 13:17:33 +0000 2020',0,b'1293537105411416064'
0,b'Inside the Fight to Save Houston\xe2\x80\x99s Most Vulnerable https://t.co/xgHOOARtmv',,False,b'Wed Aug 12 13:52:38 +0000 2020',0,b'1293545933012164608'
0,"b'""#Technology News: Global Predictive Vehicle #Technology Market (2019 to 2027) - COVID-19 Impact and Global Analysi\xe2\x80\xa6 https://t.co/xHM0oNuvYH'",,False,b'Wed Aug 12 15:15:57 +0000 2020',0,b'1293566902464212993'
2,"b""Tim Lindsey and Tim Mann on Indonesia's rush to get back to business (despite rising COVID cases) -- including reop\xe2\x80\xa6 https://t.co/0E9ZbJyZ89""",,False,b'Thu Aug 13 02:03:49 +0000 2020',2,b'1293729942845313024'
1,b'Thumbs up \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc Boss @HonKakale https://t.co/YrB8uJE1Sp',,False,b'Wed Aug 12 20:45:14 +0000 2020',0,b'1293649770771369984'
1,"b'If you\xe2\x80\x99re more worried about coronavirus than a global pedo ring, you\xe2\x80\x99re a sheep. #HuntYourLocalPedophile'",,False,b'Wed Aug 12 20:37:23 +0000 2020',1,b'1293647791798005761'
0,b'Too punny! https://t.co/nDiaNE1NEr',,False,b'Wed Aug 12 17:25:46 +0000 2020',0,b'1293599573924106242'
3,b'FREE COVID-19 TESTING - sponsored by the City of Phoenix at Reach 11 Sports Complex - 8/15/2020 https://t.co/rLUPGDU9Qc',,False,b'Wed Aug 12 22:56:00 +0000 2020',1,b'1293682678256955393'
0,b'To hell with the deniers!\n\nhttps://t.co/kiMgEqvwDi',,False,b'Thu Aug 13 03:11:18 +0000 2020',0,b'1293746926672678912'
0,"b'Dishant Yagnik, the fielding coach of Rajasthan Royals, tests positive for Covid-19 \xe2\x80\x93 https://t.co/lNVv5PY1ce https://t.co/rjnUVvQURd'",,False,b'Wed Aug 12 11:51:06 +0000 2020',0,b'1293515351959973888'
0,"b'To be fair if he is found up here, I would be worried for his health and survival https://t.co/CVnrPjQHW2'",,False,b'Wed Aug 12 18:20:14 +0000 2020',0,b'1293613278191595525'
9,"b'Disguising a harmless virus as SARS-CoV-2 \xf0\x9f\xa6\xa0, a \xf0\x9f\x87\xa8\xf0\x9f\x87\xad-\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa team with participation of @unibern and @BLV_OSAV_USAV has dev\xe2\x80\xa6 https://t.co/EdIOQh7szN'",,False,b'Wed Aug 12 06:30:52 +0000 2020',1,b'1293434758979100674'
0,"b'Why an Indianapolis artist is painting plague masks on toilet paper, pandemic-inspired art https://t.co/hAxjO831PQ via @indystar'",,False,b'Wed Aug 12 22:02:22 +0000 2020',0,b'1293669180080885762'
0,"b""BC Businesses Pin Their Hopes on Canucks' Playoff 'Giveaway' Amid COVID-19 Recession\nhttps://t.co/5Zu6tvGfQz""",,False,b'Thu Aug 13 02:59:33 +0000 2020',0,b'1293743969407365120'
0,b'This seems important. \n\nhttps://t.co/IkrYB8KBSZ',,False,b'Wed Aug 12 16:29:22 +0000 2020',0,b'1293585376892903424'
0,b'Huzefa &amp; Hamza have released 2nd episode of our visit to Turkey which was just before COVID-19 pandemic. \n\nHamza di\xe2\x80\xa6 https://t.co/EvPdfrDiBL',,False,b'Wed Aug 12 14:51:01 +0000 2020',0,b'1293560628410449920'
0,b'@Kangana_Ra Sushant was murdered by Aditya Thackeray and Sooraj Pancholi. Serial killer - Thieves stoke the pilot p\xe2\x80\xa6 https://t.co/0ngrf8yT4G',Kangana_Ra,False,b'Wed Aug 12 11:46:22 +0000 2020',0,b'1293514160253186048'
0,b'Scientists identify hundreds of drug candidates to treat COVID-19 https://t.co/MNtW4xFzMe education life sciences',,False,b'Wed Aug 12 22:03:21 +0000 2020',0,b'1293669427993554949'
0,b'Trump latest press show:\n1. He was called out on his lie about pre-existing conditions.\n2. Defended his outrageous\xe2\x80\xa6 https://t.co/CVB4eC6w5X',,False,b'Wed Aug 12 22:53:22 +0000 2020',0,b'1293682014810406915'
0,b'chile.. https://t.co/gkjLWmHEhk',,False,b'Wed Aug 12 12:55:17 +0000 2020',0,b'1293531504233021440'
3,b'Your next question may be: what role do rituals and traditions fulfill in our lives and how do we handle change?\xe2\x80\xa6 https://t.co/RQCJqhXPtu',,False,b'Wed Aug 12 15:53:09 +0000 2020',0,b'1293576262653562882'
0,b'Stanford\xe2\x80\x99s Dr. Scott Atlas: \xe2\x80\x98Stopping COVID-19 Cases Is Not The Appropriate Goal\xe2\x80\x99 https://t.co/HFtQyvxtTd via @dailycaller',,False,b'Wed Aug 12 22:13:27 +0000 2020',0,b'1293671971566190592'
0,"b'Gold prices to take cues from US-China news, steps taken to combat COVID-19 https://t.co/NeWtUwN2MA #NSE #UPDATES\xe2\x80\xa6 https://t.co/SiBdRAKSRC'",,False,b'Wed Aug 12 07:36:12 +0000 2020',0,b'1293451201179193344'
2,"b'Puede haber oportunidades, incluso en crisis. Join @SBA @PuertoRico on August 13, 01:00PM AST on How to Start a Bus\xe2\x80\xa6 https://t.co/7VYPkMhvZR'",,False,b'Wed Aug 12 12:13:25 +0000 2020',1,b'1293520966916726787'
1,b'Coronavirus: Staying safe and informed on Twitter https://t.co/9WydIvSl4l',,False,b'Wed Aug 12 04:38:50 +0000 2020',0,b'1293406567501451265'
0,b'@realDonaldTrump Leading in Covid-19 death count maybe',realDonaldTrump,False,b'Wed Aug 12 12:28:24 +0000 2020',0,b'1293524737621143553'
18,b'Lots to learn here in Peter Hessler\xe2\x80\x99s fantastic chronicle of life in Sichuan during the pandemic (via \xe2\x81\xa6\xe2\x80\xa6 https://t.co/0wKyZ3CESb',,False,b'Wed Aug 12 13:37:00 +0000 2020',2,b'1293542000269185025'
2,b'Wow!!! Hope! Many smart people continue to work together... https://t.co/PoaE7SBnUO',,False,b'Wed Aug 12 04:35:33 +0000 2020',0,b'1293405738417532928'
0,b'#Europe Exams New Technique as COVID-19 #Surges https://t.co/RzEpQbtNIx #covid #covid19 #londontime #overnight #strategy #tests',,False,b'Wed Aug 12 18:30:00 +0000 2020',0,b'1293615734908768256'
3,b'@eforemi Feel free to append.\n\n@chowtingagnes #RealMulan #FightForFreedom #StandWithHongKong #AntiChiNazi\xe2\x80\xa6 https://t.co/12k5o41Apg',eforemi,False,b'Wed Aug 12 19:36:05 +0000 2020',2,b'1293632365240053761'
0,b'Six new coronavirus cases detected in small Alaskan town where almost everyone lives in the same building\xe2\x80\xa6 https://t.co/M1yMUmaWPH',,False,b'Wed Aug 12 22:46:59 +0000 2020',0,b'1293680407012159490'
84,"b'I said it in a thread too, but: there should be a huge concern with the fact that UNC System students are expected\xe2\x80\xa6 https://t.co/YSWcqm3weH'",,False,b'Wed Aug 12 23:24:04 +0000 2020',4,b'1293689740970131458'
1,"b""AND IT'S NOT THE FAULT OF IMMIGRATION!! https://t.co/fG4kUM6AgO https://t.co/3Jmm8s963H""",,False,b'Wed Aug 12 09:07:09 +0000 2020',1,b'1293474092230860800'
0,b'Federal Executive Council approves N8.49 billion for procurement of 12 items for COVID-19 testing and diagnostic ca\xe2\x80\xa6 https://t.co/aMxmdAgemL',,False,b'Wed Aug 12 16:41:12 +0000 2020',0,b'1293588354861236224'
0,b'Kudos to police @PDRMsia  who caught them.. https://t.co/aEG5mCLX9I',,False,b'Wed Aug 12 23:50:08 +0000 2020',0,b'1293696302132338688'
0,"b'This 23-Year-Old TikToker Who\'s Been Hospitalized For COVID-19 Warns People It\'s ""Not a Joke"" https://t.co/uGFsk1JB3T'",,False,b'Wed Aug 12 16:41:14 +0000 2020',0,b'1293588364751335424'
2,b'I stop coronavirus with narwhals https://t.co/evNTNNivME https://t.co/pJSOJi7OLd',,False,b'Thu Aug 13 02:27:37 +0000 2020',0,b'1293735934572126208'
2,"b'@BritishAlba @Phil_Moriarty @LBC @mrjamesob @talkRADIO The Labour Party isn\xe2\x80\x99t in government, nor has it been in gov\xe2\x80\xa6 https://t.co/P2GosPu5Uf'",BritishAlba,False,b'Wed Aug 12 12:50:24 +0000 2020',0,b'1293530272777084928'
0,b'https://t.co/f3onoCIffR On the Record: Inside one startup\xe2\x80\x99s bid to stay alive amid COVID-19 https://t.co/XyTa2stZ4P',,False,b'Wed Aug 12 19:38:09 +0000 2020',0,b'1293632888790028288'
1,b'Pull the other one! https://t.co/kg7VpvgjKc',,False,b'Wed Aug 12 23:05:28 +0000 2020',0,b'1293685060554706945'
0,"b'If you read something today, choose this. https://t.co/524EbaWnhj'",,False,b'Wed Aug 12 08:06:39 +0000 2020',0,b'1293458866173353984'
3,"b'As someone who LOVES live music, I feel like congressional action to #SaveOurStages is vital to helping America\xe2\x80\x99s e\xe2\x80\xa6 https://t.co/ICNVZAW7UQ'",,False,b'Wed Aug 12 20:56:46 +0000 2020',0,b'1293652672801910789'
2,"b'My heart just expanded out of its frame for Mara and her homecoming. \n\n(And for all the times I went to BsAs, never\xe2\x80\xa6 https://t.co/vXuf8GlYC8'",,False,b'Thu Aug 13 00:33:34 +0000 2020',0,b'1293707232371265536'
1,b'I understand. You are correct. I had Covid-19 and mines came out  also. I have been taking more vitamins and using\xe2\x80\xa6 https://t.co/erU77ENv0d',,False,b'Wed Aug 12 19:34:31 +0000 2020',0,b'1293631971965501440'
0,"b'Three of ten Americans laid off in coronavirus crisis worried about food, shelter: Reuters/Ipsos ... https://t.co/ueBwSNsNEz via @YahooNews'",,False,b'Thu Aug 13 03:40:08 +0000 2020',0,b'1293754180717260801'
1,b'Same ol thing https://t.co/lJ2DH86rg4',,False,b'Thu Aug 13 21:41:12 +0000 2020',1,b'1294026243315306497'
0,"b""@JustaCoinToss @ninaturner @thehill Biden can't be this awful.  I mean I think he sucks - but in a benign way rathe\xe2\x80\xa6 https://t.co/94FOITLgXH""",JustaCoinToss,False,b'Thu Aug 13 23:04:49 +0000 2020',0,b'1294047284846399488'
1,b'Truth https://t.co/0rbpNTVUrj',,False,b'Thu Aug 13 23:07:32 +0000 2020',0,b'1294047966932631553'
0,"b""How you gonna go to church and break the laws. That's a rebellious spirit of the devil. https://t.co/r6UK2SnLTJ""",,False,b'Thu Aug 13 04:30:29 +0000 2020',0,b'1293766854989815809'
60,b'Yvel is an incredible company created by an immigrant to Israel who has a school and provides jobs for immigrants a\xe2\x80\xa6 https://t.co/nNoPPVSHD7',,False,b'Thu Aug 13 05:13:34 +0000 2020',16,b'1293777695084548098'
0,b'Welp. https://t.co/iZGe1egsSB',,False,b'Thu Aug 13 21:03:09 +0000 2020',0,b'1294016668008697856'
0,b'Biden doesn\xe2\x80\x99t even know what the coronavirus is. He\xe2\x80\x99s freaking gone and everyone knows it. He didn\xe2\x80\x99t call for anyth\xe2\x80\xa6 https://t.co/hiEOlbv9Gm',,False,b'Thu Aug 13 19:12:24 +0000 2020',0,b'1293988795231207425'
34,"b""Honestly \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Someone joked how would they find a way to 'punish' Hearts for the latest breaches and they've done i\xe2\x80\xa6 https://t.co/vEq88yZhbK""",,False,b'Thu Aug 13 16:32:13 +0000 2020',5,b'1293948482311659520'
0,b'Coronavirus pandemic is hitting tipped workers hard \nhttps://t.co/9WAjTnWKNE',,False,b'Thu Aug 13 23:15:00 +0000 2020',0,b'1294049847876759552'
0,b'National COVID-19 Greviance Redressal Help Desk has been activated.\n\nCall 1023 for greviances if any.\n\n#COVID_19BHU https://t.co/KbKFiGYv3j',,False,b'Thu Aug 13 10:59:30 +0000 2020',0,b'1293864752918167552'
0,b'What you need to know about the coronavirus right\xc2\xa0now https://t.co/kzRKv00cgI',,False,b'Thu Aug 13 10:53:00 +0000 2020',0,b'1293863114954485760'
0,b'Waseca Co records first COVID-19 death; nearly 700 new positive cases statewide https://t.co/Z86YyuV9ON',,False,b'Thu Aug 13 18:33:22 +0000 2020',0,b'1293978969952460801'
0,b'Yet the conferences believe they should play football this fall https://t.co/WeoiqN5g7O',,False,b'Fri Aug 14 00:58:50 +0000 2020',0,b'1294075979531395072'
7,"b""There is no justifying PhilHealth's release of P45 million in funds meant for calamitous events to a dialysis compa\xe2\x80\xa6 https://t.co/N3UPm6ymHb""",,False,b'Fri Aug 14 03:16:42 +0000 2020',7,b'1294110671936737280'
0,"b'A Cleaner Image is a full-service cleaning and restoration company in Webster, NY, offering water damage restoratio\xe2\x80\xa6 https://t.co/jDRZz1yQNy'",,False,b'Thu Aug 13 07:40:19 +0000 2020',0,b'1293814626879016963'
1,b'Derby county get even fishier by the day \xf0\x9f\x91\x80 https://t.co/g4hfNPuESW',,False,b'Thu Aug 13 06:44:22 +0000 2020',0,b'1293800547456290818'
0,"b'@Tyzee @GameOverGreggy Billion for black communities, which is a waste of money imo, before coronavirus, black unem\xe2\x80\xa6 https://t.co/WIUOEzie0E'",Tyzee,False,b'Thu Aug 13 07:30:26 +0000 2020',0,b'1293812140789452800'
0,b'@CDCDirector covid-19 is NOT a death sentence. Why are you waiting for a vaccine instead of pushing treatment. We d\xe2\x80\xa6 https://t.co/q7gKIbKuFk',CDCDirector,False,b'Thu Aug 13 11:09:15 +0000 2020',0,b'1293867206808408064'
0,b'@realDonaldTrump  if everything is really open \xe2\x80\x93 and Covid is just political\xe2\x80\xa6 Go among people without testing them\xe2\x80\xa6 https://t.co/cjflw7BonR',realDonaldTrump,False,b'Thu Aug 13 21:55:12 +0000 2020',0,b'1294029764529799169'
0,b'Good to see we finally have an end date for you to stop using us as your political #COVID19 pawns!\n#FactsNotFear https://t.co/H4t40jO7TD',,False,b'Thu Aug 13 20:03:38 +0000 2020',0,b'1294001689578569732'
1,b'@drkerrynphelps #COVID NZ SCHOOL Six-year-old student in Auckland has tested positive to coronavirus. Two teachers\xe2\x80\xa6 https://t.co/f2WBQukBtu',drkerrynphelps,False,b'Fri Aug 14 01:30:44 +0000 2020',0,b'1294084006531575808'
0,"b'Covid-19 death toll rivals fatality rate during 1918 flu epidemic, researchers say https://t.co/6NeCUsw9A3'",,False,b'Thu Aug 13 15:48:25 +0000 2020',0,b'1293937460410384384'
0,b'And @moderna_tx revealed that it will price its vaccine at as much as THREE TIMES the cost of what other drug maker\xe2\x80\xa6 https://t.co/jlpLaxrbFi',bbrockmyer,False,b'Thu Aug 13 19:21:05 +0000 2020',3,b'1293990981436571648'
0,b'ONLY HIGH RISK patients should take hydroxychloroquine to test coronavirus !!!!!\n\nWashington Examiner: Hydroxychlor\xe2\x80\xa6 https://t.co/ra3yDLgWP1',,False,b'Thu Aug 13 12:40:23 +0000 2020',0,b'1293890140226621442'
