favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
2,"b""@celliottability 0.00643585 percent of the 14,730,000 people in Ontario are in Hospital due to #COVID19 \n\nThat's 94\xe2\x80\xa6 https://t.co/kvVXphz9EH""",celliottability,False,b'Wed Feb 10 15:39:36 +0000 2021',1,b'1359527443736977409'
0,b'Wonderful to watch. Thanks to our wonderful NHS. Let\xe2\x80\x99s fight for it. https://t.co/llPnGlTkfs',,False,b'Wed Feb 10 09:47:49 +0000 2021',0,b'1359438918194769920'
2,b'We love collaborating on healthcare workforce education! Thank you Doctor @katachillag for your engaging presentati\xe2\x80\xa6 https://t.co/4jpWCVarmS',,False,b'Wed Feb 10 19:10:22 +0000 2021',0,b'1359580485962326020'
0,"b'News: COVID-19 VACCINE: LAGOS TARGETS 60 PER CENT ROLLOUT, AS STATE ENGAGES PFIZER, OTHER VACCINE\xc2\xa0DEVELOPERS https://t.co/BzvqbMK95i'",,False,b'Wed Feb 10 16:20:37 +0000 2021',0,b'1359537766565097476'
3,"b""you'll never catch me leaving my house without two masks and a condom on https://t.co/QJAeZUp9ot""",,False,b'Wed Feb 10 18:51:45 +0000 2021',0,b'1359575803416236036'
6,b'Good to hear @Metadoc tell #WATO that he sees \xe2\x80\x9cno real benefit\xe2\x80\x9d in continuing with the Government\xe2\x80\x99s damaging &amp; unwo\xe2\x80\xa6 https://t.co/DK13tnVo92',,False,b'Wed Feb 10 13:39:11 +0000 2021',0,b'1359497140653981704'
0,"b'The Health Director\xc2\xa0is encouraged, but cautions decrease may be linked to decline in testing. https://t.co/KZdzDHDKGJ'",,False,b'Wed Feb 10 17:11:05 +0000 2021',0,b'1359550467785830402'
0,b'@RinoRooter @btysonmd I disagree with it being too dangerous for elderly people. Yes vaccine is a risk however so i\xe2\x80\xa6 https://t.co/DH9edUU3xz',RinoRooter,False,b'Wed Feb 10 15:45:08 +0000 2021',0,b'1359528837609107456'
68,"b'Emails show when Russian fishermen tested positive on arrival in NZ, officials knew little about their background.\xe2\x80\xa6 https://t.co/9MULYHaSww'",,False,b'Wed Feb 10 06:14:40 +0000 2021',11,b'1359385274149556225'
0,b'#Banbury man shares harrowing but moving experience of having #Covid19 https://t.co/6k3f2RrTr0',,False,b'Wed Feb 10 19:55:14 +0000 2021',0,b'1359591775812399113'
2,"b'And we have high-risk, teachers, essential workers, students etc they need to be vaccinated...\n\n ""Japan says it has\xe2\x80\xa6 https://t.co/uHnQ74IG41'",,False,b'Wed Feb 10 21:01:39 +0000 2021',1,b'1359608491468615683'
1,"b'PLEASE KEEP US UPDATED WITH BIDENS COVID19 DEATH TOLLS ,  65,668 DEAD AMERICANS,  WOW,  IN LESS THAN A MONTH !   AN\xe2\x80\xa6 https://t.co/DSteIxPQ44'",,False,b'Thu Feb 11 03:07:48 +0000 2021',1,b'1359700636204470275'
0,"b""Here's how the coronavirus pandemic is affecting hospitals and their ICUs in Cook County. https://t.co/GgiZouMALU""",,False,b'Wed Feb 10 05:57:41 +0000 2021',0,b'1359381000002949120'
0,b'@rebelinpurple @MaithripalaS The PM office denied it\n\nhttps://t.co/rci20XwXN7',rebelinpurple,False,b'Thu Feb 11 03:45:57 +0000 2021',0,b'1359710237243019268'
1,b'(1/2) \xe2\x84\xb9 More people in and Hunslet and Riverside Ward have tested positive for coronavirus recently than the averag\xe2\x80\xa6 https://t.co/jI5iMQC5Ri',,False,b'Wed Feb 10 12:58:51 +0000 2021',2,b'1359486991855976448'
1,"b'@LindaKRagland yikes, is this on FB yet? https://t.co/i0LivgEI10'",LindaKRagland,False,b'Thu Feb 11 03:00:07 +0000 2021',0,b'1359698704937197568'
0,b'COVID-19 Origin and Spread Linked to PLA Hospital and Wuhan Metro System Line 2 by Physician-Scientist Dr. Steven Q\xe2\x80\xa6 https://t.co/Hrg6WoACJP',,False,b'Wed Feb 10 11:34:56 +0000 2021',0,b'1359465872377540613'
0,b'@DrZweliMkhize The mainstay of preventing covid-19 is removing stupid people as ministers',DrZweliMkhize,False,b'Wed Feb 10 14:28:34 +0000 2021',0,b'1359509571170140162'
182,"b""A few months ago, Johnson told Tory activists that the pandemic offered 'massive opportunies to short circuit the s\xe2\x80\xa6 https://t.co/oWHp8utVfM""",,False,b'Wed Feb 10 21:32:48 +0000 2021',137,b'1359616330249437193'
0,"b""Well that's an awkward situation \xf0\x9f\x98\xac https://t.co/pmd7T6BC9L""",,False,b'Thu Feb 11 00:33:59 +0000 2021',0,b'1359661927601999873'
0,b'Ironically the same symptoms as have been reported by people - AFTER the vaccination. https://t.co/RmF6nEt4yS',,False,b'Wed Feb 10 16:43:56 +0000 2021',0,b'1359543634224365568'
0,"b'@NorwichUniArts ""The Covid-19 pandemic has severely impacted all industries and  \xe2\x80\xa6"" https://t.co/VUnrivROwG\xe2\x80\xa6 https://t.co/1Na5ZAZBgg'",NorwichUniArts,False,b'Wed Feb 10 16:21:42 +0000 2021',0,b'1359538040075677699'
1,b'@SenatorAument @AumentForSenate Congratulations Senator Aument on your appointment to Serve on COVID-19 Vaccine Tas\xe2\x80\xa6 https://t.co/HAddN15sdg',SenatorAument,False,b'Wed Feb 10 22:18:49 +0000 2021',0,b'1359627913218383872'
2,b'Check out the latest #Covid19 UK data from the @PMPmagToday website every day.\n\nSimply visit:\xe2\x80\xa6 https://t.co/c6jPVX5poi',,False,b'Thu Feb 11 01:11:46 +0000 2021',2,b'1359671438106574850'
5,b'Chip shortage is the new COVID19 excuse for ALL legacy automakers. \n\nBuy a #TESLA today! $TSLA\n@WholeMarsBlog @28delayslater',,False,b'Wed Feb 10 20:53:04 +0000 2021',0,b'1359606333784350722'
67,b'The Prince contracted \xe2\x80\x98mild\xe2\x80\x99 covid last March (the Duchess did not and the couple self-isolated apart) and has sinc\xe2\x80\xa6 https://t.co/7ATsmh38MO',RE_DailyMail,False,b'Wed Feb 10 09:04:16 +0000 2021',5,b'1359427954695163905'
10,"b'11/02 @3CR Thurs Brekky: hear Liv Tualau on Futuna Youth Nursery, @WomensLegalVic breaks down COVID-19 + gendered e\xe2\x80\xa6 https://t.co/v4btSJaF3c'",,False,b'Wed Feb 10 07:48:37 +0000 2021',4,b'1359408916891725826'
1,b'Wonderful to see this science writers time capsule project continue. Sprung from our work on the Winter/Spring 2020\xe2\x80\xa6 https://t.co/fRbYQ8l5Yk',,False,b'Wed Feb 10 21:09:34 +0000 2021',1,b'1359610486065483778'
3,"b'""A WASH response is a COVID-19 response; that\xe2\x80\x99s true everywhere and certainly the case in Fiji where many remote an\xe2\x80\xa6 https://t.co/frBsNlDfea'",,False,b'Thu Feb 11 02:00:26 +0000 2021',1,b'1359683682479476738'
0,"b'This is me, my house, my life, my new normal. \xf0\x9f\x98\x90 #COVID19 #LockdownDiaries #Delivery https://t.co/W8GI6aHEoy'",,False,b'Wed Feb 10 15:53:28 +0000 2021',0,b'1359530933674602496'
55,"b""The third batch of material needed to produce #COVID19 #vaccine by China's Sinovac arrived in the Brazilian city of\xe2\x80\xa6 https://t.co/Jv6M7YSPqH""",,False,b'Thu Feb 11 02:52:26 +0000 2021',10,b'1359696767906811904'
0,b'Covid-19 Vaccination: Do people over 50 years old have to pay the price of corona vaccine \xe2\x80\xa6? Because Niti Aayog has\xe2\x80\xa6 https://t.co/UWOqFpRwwE',,False,b'Wed Feb 10 14:28:27 +0000 2021',0,b'1359509541482864643'
1,b'why is BTS spreading corona? #BTS #coronavirus #ALM',,False,b'Wed Feb 10 18:34:11 +0000 2021',0,b'1359571380036112390'
0,"b""@ladava Hello, dear twin. It's cold here. It's snowing a bit. In Germany are closed all restaurants because of Covi\xe2\x80\xa6 https://t.co/uvOdafosmj""",ladava,False,b'Wed Feb 10 18:17:33 +0000 2021',0,b'1359567193638383618'
0,b'Just remember is it really worth it?? You may not think your putting people at risk but until everyone helps each o\xe2\x80\xa6 https://t.co/UlDdcsmHcR',,False,b'Wed Feb 10 16:41:58 +0000 2021',0,b'1359543142404550657'
8,b'the hands ... https://t.co/8TgsqK07au',,False,b'Wed Feb 10 09:02:39 +0000 2021',5,b'1359427550422863873'
3,b'\xe2\x80\x9cWe likely won\xe2\x80\x99t cross the threshold of #herdimmunity...won\xe2\x80\x99t have zero #COVID19 in the U.S...global eradication is\xe2\x80\xa6 https://t.co/rgOUfxQmnS',,False,b'Wed Feb 10 18:56:24 +0000 2021',1,b'1359576970544226304'
1,"b""@ryanjespersen @Drew__Barnes @RKBtoo @mark_dorin @DonaldKScott @ymmFireChief @ninodicara @ElectricAutonmy I've neve\xe2\x80\xa6 https://t.co/HiGtbXbl51""",ryanjespersen,False,b'Wed Feb 10 15:22:18 +0000 2021',0,b'1359523092633063425'
0,b'Wind Resistant Handscarf American Motorcycle Balaclava - https://t.co/R4KEcDJMBE\n\n#coronavirus #covid #covid19\xe2\x80\xa6 https://t.co/55eCnytLQ7',,False,b'Wed Feb 10 21:25:08 +0000 2021',0,b'1359614403629432834'
0,"b'@matthmike Hi, final funding structures for the COVID-19 vaccines have not been finalized and will be subject to th\xe2\x80\xa6 https://t.co/8ENWac5hhz'",matthmike,False,b'Wed Feb 10 13:31:57 +0000 2021',0,b'1359495322473549825'
0,b'253 new cases and 19 new deaths in Bosnia and Herzegovina \n\n[15:48 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic',,False,b'Wed Feb 10 15:48:55 +0000 2021',0,b'1359529790265585672'
0,b'Need a COVID-19 test?  There are several places in our county where you can get free testing.\n\nThe best place to fi\xe2\x80\xa6 https://t.co/4S4xWjYEgy',,False,b'Wed Feb 10 15:46:20 +0000 2021',0,b'1359529140760756224'
0,b'@learnincurve11 @KellyQuilt Are you seriously comparing bubonic plague to coronavirus?  The mortality rate of the B\xe2\x80\xa6 https://t.co/d9YuaUuXhY',learnincurve11,False,b'Wed Feb 10 07:51:31 +0000 2021',0,b'1359409646931435527'
4,"b'WHEN JESUS SAY YES, NOBODY CAN SAY NO! https://t.co/NLLDbhRsyl https://t.co/ZnfaYMkDeB'",,False,b'Wed Feb 10 09:34:36 +0000 2021',0,b'1359435591985864704'
3,b'Making progress https://t.co/xZnm4ZRLXJ',,False,b'Wed Feb 10 15:19:06 +0000 2021',0,b'1359522284671815681'
0,"b'Trump\n\n""All the coronavirus in the world could fit inside a Coke can, with plenty of room to spare""\xe2\x80\xa6 https://t.co/QoVYUbiFoA'",,False,b'Wed Feb 10 15:41:28 +0000 2021',0,b'1359527913721368578'
2,"b'\xe2\x80\x9cBeck argued that the omnipresence of large-scale threats of global scope, anonymous and invisible, were the common\xe2\x80\xa6 https://t.co/pbPpkYB72R'",,False,b'Wed Feb 10 13:47:08 +0000 2021',0,b'1359499140917510145'
0,b'Rise in Covid-19 cases in Mumbai cannot be linked to opening local trains for all: Civic body | Mumbai News \xe2\x80\x93 Times\xe2\x80\xa6 https://t.co/e54DPTsRU3',,False,b'Wed Feb 10 19:09:43 +0000 2021',0,b'1359580324410318849'
2,b'CDC warns of antibiotic-resistant infection outbreaks in COVID-19 care units https://t.co/GLeE6pDwKi',,False,b'Thu Feb 11 00:46:38 +0000 2021',1,b'1359665113033297921'
6,"b'Permission will be granted for the burial of COVID-19 victims, Prime Minister states in Parliament.\n#SriLanka #lka #COVID19SL #Burial'",,False,b'Wed Feb 10 06:30:16 +0000 2021',1,b'1359389201842667525'
0,b'Biden administration should provide financial support to foreign students who are studying in the US universities s\xe2\x80\xa6 https://t.co/zP5Pt4UESA',,False,b'Wed Feb 10 08:40:21 +0000 2021',0,b'1359421938175668225'
0,"b'So, the Canadian dolt @JustinTrudeau has finally requested @narendramodi for #COVID19 vaccines.\nPM Modi should ask\xe2\x80\xa6 https://t.co/Znt9vcbra5'",,False,b'Wed Feb 10 19:29:03 +0000 2021',0,b'1359585188133564416'
4,b'seriously? https://t.co/cAltf3XVQb',,False,b'Wed Feb 10 23:25:28 +0000 2021',1,b'1359644684872802306'
5,"b'@goryboyzpro @WSJ Yeah simply wearing a plastic bag over their heads is not enough, they must make sure it is thick\xe2\x80\xa6 https://t.co/EOFPaHEAQT'",goryboyzpro,False,b'Thu Feb 11 03:00:07 +0000 2021',0,b'1359698704131756034'
4,"b""So will PM @JustinTrudeau be asking @narendramodi about his Gov'ts human rights abuses against Muslims and Sikh far\xe2\x80\xa6 https://t.co/osEuZWDGaT""",,False,b'Wed Feb 10 20:38:23 +0000 2021',0,b'1359602635351941121'
0,b'#Israel Coronavirus Recovered at 630510 Persons https://t.co/mmdi6oScCJ https://t.co/jjdQJPBNjU',,False,b'Wed Feb 10 18:26:11 +0000 2021',0,b'1359569366044524548'
7,"b'In six days, the percentage of COVID-19 vaccine doses shipped to Massachusetts that have been administered has rise\xe2\x80\xa6 https://t.co/9M473ebhRp'",,False,b'Wed Feb 10 19:36:33 +0000 2021',1,b'1359587077457932292'
1,"b'Health Minister-designate, Kwaku Agyeman-Manu on why Frontier Healthcare Services was allowed to start Covid-19 tes\xe2\x80\xa6 https://t.co/nZQqCNciA9'",,False,b'Wed Feb 10 16:42:52 +0000 2021',0,b'1359543366669729806'
0,"b'She was a nurse, even she fought with #coronavirus and survived but now she is nomore #rip'",kani_myblue_196,False,b'Wed Feb 10 06:19:03 +0000 2021',0,b'1359386378509840388'
2,b'Nothing to see here https://t.co/eHmxrXFGfM',,False,b'Wed Feb 10 17:30:16 +0000 2021',0,b'1359555297757585413'
0,"b'@SebSansom @iealondon @K_Niemietz @ConHome But this is my analysis of where we went wrong: https://t.co/bLk6mot3eu\n\nYMMV, of course.'",SebSansom,False,b'Wed Feb 10 23:16:15 +0000 2021',0,b'1359642366769049601'
0,b'@willie_rennie Very soon we will know much more about the risk. Care home visiting is taking place at the moment bu\xe2\x80\xa6 https://t.co/PYXlHb2PTR',willie_rennie,False,b'Wed Feb 10 20:01:44 +0000 2021',0,b'1359593412241068035'
0,b'Getting back into shape after COVID-19 is a \xe2\x80\x9cwork in progress\xe2\x80\x9d for Seth Curry https://t.co/ewDWzv2uD7 https://t.co/sMJlm6LpKp',,False,b'Wed Feb 10 18:24:04 +0000 2021',0,b'1359568833296568328'
0,b'Czechia Imposes \xe2\x80\x9cDark Red\xe2\x80\x9d Category for Countries Profoundly Affected by COVID-19 https://t.co/WqRtWXdi2O via @schengen_info',,False,b'Wed Feb 10 07:52:13 +0000 2021',0,b'1359409826363768833'
2,b'Well folks when do we grab our pitchforks? https://t.co/KcYoNnQp7E',,False,b'Wed Feb 10 06:43:31 +0000 2021',1,b'1359392537044078592'
0,b'Here are the numbers from @dcfireems:\nRight now:\n -25 members out with COVID-19\n-47 members in quarantine due to po\xe2\x80\xa6 https://t.co/aDcftwbm3X',Heather7News,False,b'Wed Feb 10 22:15:23 +0000 2021',0,b'1359627049477038082'
0,b'Looks like Freeman can\xe2\x80\x99t organise a piss up in a brewery.\nLeaflets sent in cold boxes instead of vaccines.\nYou coul\xe2\x80\xa6 https://t.co/UXpOnHLOlG',,False,b'Wed Feb 10 14:21:02 +0000 2021',0,b'1359507673209790465'
32,"b""WI State Republicans voted to repeal Democrat Governor Tony Evers\xe2\x80\x99 never-ending emergency orders.\n\nGov. Evers' resp\xe2\x80\xa6 https://t.co/2Bjmo2OFXG""",,False,b'Wed Feb 10 20:31:05 +0000 2021',12,b'1359600799207350272'
0,"b'RTE: "" 116-year-old French nun\xc2\xa0survives Covid-19. Europe\'s oldest person, French nun Sister Andre, has survived Cov\xe2\x80\xa6 https://t.co/Ux0DOGHyB4'",,False,b'Wed Feb 10 07:11:06 +0000 2021',0,b'1359399476616658946'
0,"b'Suburban Hospital has roughly 700 doses of monoclonal antibodies, once hard to get, but now available to the public\xe2\x80\xa6 https://t.co/fv7VDlJpUP'",wendyruderman,False,b'Wed Feb 10 14:04:22 +0000 2021',0,b'1359503477530099716'
0,"b""@Ace_Archist Saudi Arabia doesn't intentionally bomb civilian hospitals in Yemen; prior incidents the Saudi's have\xe2\x80\xa6 https://t.co/ODyuZyDaEP""",Ace_Archist,False,b'Thu Feb 11 04:31:14 +0000 2021',0,b'1359721634102353922'
1,b'@LouWho90210 WHY were the #trumptapes NOT INCLUDED in his Articles of Impeachment??? Come on you have #Trump on aud\xe2\x80\xa6 https://t.co/6l4wFvhHuR',LouWho90210,False,b'Wed Feb 10 17:41:50 +0000 2021',0,b'1359558205341376514'
8,"b""Are you giving up in the fight against #Covid19.......PLEASE DON'T!\n\nNow more than ever, we need to brace up. \n\nWe\xe2\x80\xa6 https://t.co/Mq3wXdQY85""",,False,b'Wed Feb 10 10:21:30 +0000 2021',5,b'1359447393134129152'
1,"b'The Douglas County Health Department said a \xe2\x80\xb2\xe2\x80\xb2special COVID-19 vaccination clinic will be opened at Kroc Center, es\xe2\x80\xa6 https://t.co/r0W8ySHZKH'",,False,b'Wed Feb 10 17:12:08 +0000 2021',0,b'1359550731431346177'
1,"b""CPESN Florida's Lead Luminary, @TheresaTolle, was featured for answering questions about precautions that pharmacie\xe2\x80\xa6 https://t.co/UBF4MmWlCw""",,False,b'Thu Feb 11 01:30:23 +0000 2021',1,b'1359676122024333312'
4,"b'This is a very good article by @bryanchoutw that details not only the issues foreigners face in Taiwan, but also th\xe2\x80\xa6 https://t.co/bvN2i9sOtw'",,False,b'Thu Feb 11 02:38:22 +0000 2021',0,b'1359693229822681096'
0,"b""The UK's official policy of hostility towards unauthorized immigrants is likely to scare many of them off Covid-19\xe2\x80\xa6 https://t.co/BJslr1wGLp""",,False,b'Wed Feb 10 21:00:36 +0000 2021',0,b'1359608228628357126'
0,"b'@zrfk Designing and selling cute and funny covid19 related facemasks as well as other merch (shirts, mugs, stickers\xe2\x80\xa6 https://t.co/PnZPzYHk2b'",zrfk,False,b'Wed Feb 10 12:56:46 +0000 2021',0,b'1359486467790295041'
3,"b'Canada working \xe2\x80\x98very, very closely\xe2\x80\x99 with U.S. to fight coronavirus: Trudeau https://t.co/LYK8UnWX2Y  \n\n#GlobalEconomics'",,False,b'Wed Feb 10 22:32:09 +0000 2021',0,b'1359631266912559116'
6,"b'Spoke with @DanMannarino and @Betty_Nguyen about the Yankee Stadium vaccine site, vaccine supply, and middle school\xe2\x80\xa6 https://t.co/nDRInAW3wl'",,False,b'Wed Feb 10 14:20:25 +0000 2021',3,b'1359507518460997635'
0,b'White &amp; Case partner Steven Tredennick discusses the impact that COVID-19 has had on mergers and acquisitions in th\xe2\x80\xa6 https://t.co/7NVg1xQnAe',,False,b'Wed Feb 10 21:00:00 +0000 2021',1,b'1359608076043767810'
2,b'\xe2\x9a\xa1\xef\xb8\x8f WORKING ON A STORY: Has your COVID-19 vaccine appointment been delayed in Cincy/NKY because of the winter weathe\xe2\x80\xa6 https://t.co/ekV5oxzE9d',,False,b'Wed Feb 10 20:18:47 +0000 2021',2,b'1359597703714512898'
0,"b'Umm...ya, sure, ok...\n\nThe W.H.O. and the Chinese Government have the exact same level of credibility...which is ab\xe2\x80\xa6 https://t.co/aXIi4IVKJn'",,False,b'Wed Feb 10 14:39:40 +0000 2021',0,b'1359512362458492930'
1,"b'Despite the disruptions of the coronavirus pandemic, the company managed to push up for the year ending June 2020 o\xe2\x80\xa6 https://t.co/LLpqayitbo'",MaudhuiHouse,False,b'Wed Feb 10 11:20:30 +0000 2021',0,b'1359462240429232128'
1,b'The Comrades Marathon Association (CMA) on Wednesday announced the decision to cancel the 2021 staging of the Comra\xe2\x80\xa6 https://t.co/reYvARgtB4',,False,b'Wed Feb 10 11:47:23 +0000 2021',1,b'1359469004658774017'
2,b'It\xe2\x80\x99s the way he shrugs. It\xe2\x80\x99s incredible. #onpoli https://t.co/vUlQZGsCNL',,False,b'Fri Feb 12 01:59:16 +0000 2021',0,b'1360045776269893635'
0,b'GREAT LEADERSHIP! https://t.co/xu7JMiVUfq',,False,b'Fri Feb 12 00:10:48 +0000 2021',0,b'1360018481631100928'
0,"b""Scientists Think They've Figured Out What's Triggering Brain Fog in COVID-19 Patients https://t.co/cAN2eMlJcW https://t.co/ZN9f5DV4yc""",,False,b'Fri Feb 12 02:45:04 +0000 2021',0,b'1360057301793607681'
1,b'How is it different?\n\n@GovRonDeSantis #FlaPol #Florida #COVID19 #FloridaMan #DeathSantis https://t.co/qtVoPDN2hf',,False,b'Thu Feb 11 19:16:52 +0000 2021',0,b'1359944511695241219'
20,"b""This is INCREDIBLE news. Lots to unpack here, but exciting to see how promising Cleveland's new Right to Counsel pr\xe2\x80\xa6 https://t.co/dvUCWsCmkw""",,False,b'Thu Feb 11 17:38:10 +0000 2021',4,b'1359919672800477188'
2,b'I wish cancel culture would cancel this poor excuse of an institution. https://t.co/Pwp3NbIruA',,False,b'Fri Feb 12 01:26:20 +0000 2021',0,b'1360037488664997889'
11,"b'If he is at fault, then so is every single politician.\n\nCancel all of them. https://t.co/MXBTlkgNdi'",,False,b'Thu Feb 11 15:23:31 +0000 2021',7,b'1359885784552071168'
1,"b""Trump's Covid-19 condition was so concerning that doctors considered putting him on a ventilator, source confirms\nhttps://t.co/eKYsKQEDmk""",,False,b'Thu Feb 11 22:35:54 +0000 2021',0,b'1359994598853128201'
6,"b'Equitable, broad, and fast access to effective and safe #COVID19 vaccines is vital to save lives and strengthen eco\xe2\x80\xa6 https://t.co/wfCmvuBZ3X'",VictoriaKwakwa,False,b'Fri Feb 12 01:33:58 +0000 2021',3,b'1360039412592173057'
