favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,b'Now to the nitty gritty aspect. #EndImpunity #ReformPoliceNG https://t.co/oe6OTi97OZ',,False,b'Sun Oct 11 18:49:15 +0000 2020',0,b'1315363854419886081'
4,b'This is a crisis. It has to be treated as such. Lack of leadership. https://t.co/U7oH5pnLNH',,False,b'Sun Oct 11 04:22:13 +0000 2020',1,b'1315145658756747264'
1,"b""@JayaMukherjee17 @narcoticsbureau @dir_ed Jaya 25 ppl are diagnosed by COVID19 I don't all 25 ? Something Fishy #CBIStartArrestInSSRCase""",IAmJaya07,False,b'Sun Oct 11 11:12:47 +0000 2020',0,b'1315248979978801158'
0,"b""Covid-19 virus 'survives on some surfaces for 28 days' https://t.co/JWREaA7EQ8""",,False,b'Sun Oct 11 19:50:12 +0000 2020',0,b'1315379192339468288'
0,b'Did they mention how their set to make billions off their frankenvacvine ? https://t.co/waxnvpHoLC',,False,b'Sun Oct 11 22:04:10 +0000 2020',0,b'1315412904053821440'
0,"b'Nigeria COVID-19 Toll Crosses 60,000 Mark As NCDC Confirms 111 New\xc2\xa0Cases https://t.co/j5YnbhEU93'",,False,b'Sun Oct 11 05:19:51 +0000 2020',0,b'1315160161615515649'
0,b'Take the poll on wearing masks outside and share! https://t.co/hCsf32oxtm',,False,b'Sun Oct 11 23:14:59 +0000 2020',0,b'1315430727345864704'
0,b'All of his tweets should be so Identified!! https://t.co/cvXOvNw7dt',,False,b'Sun Oct 11 18:41:08 +0000 2020',0,b'1315361811907186690'
0,"b'@CNN @MSNBC\n  Watch the miraculous recovery of all those people from the ""rose garden"" event , including Trump , re\xe2\x80\xa6 https://t.co/VxC9f82CJS'",CNN,False,b'Sun Oct 11 19:30:16 +0000 2020',0,b'1315374175557750786'
0,b'Really useful and would welcome this @BlaenauGwentCBC @BlaenauGwentMP @AlunDaviesMS https://t.co/TcG5sDOYVy',,False,b'Sun Oct 11 10:15:17 +0000 2020',0,b'1315234510808604674'
0,"b'.@DaisyGreenFood @CityWestminster\n@HoudaAlSharifi1\n\nYour covid FAQ says ""All of our dining spaces are socially dist\xe2\x80\xa6 https://t.co/ez5HNBJC4f'",,False,b'Sun Oct 11 09:57:22 +0000 2020',0,b'1315229998404435968'
1,b'@Commons39698477 @chrishunt77 @LBC Dr Cameron Kyle-Sidell a NYC critical care doctor links #COVID19 to the likes of\xe2\x80\xa6 https://t.co/f2VpbByWsd',,False,b'Sun Oct 11 17:11:46 +0000 2020',0,b'1315339321273208833'
1,"b""On @realDonaldTrump's watch, 219,282 Americans have died from #COVID19 (20.4% of all deaths worldwide). That is abo\xe2\x80\xa6 https://t.co/yGNCJhJfG4""",,False,b'Sun Oct 11 04:01:38 +0000 2020',0,b'1315140475330924544'
2,b'The #Covid pandemic is pushing Floridians to financial ruin. And the worst hardships lie ahead. \xe2\x80\x9cSouth Florida\xe2\x80\x99s so\xe2\x80\xa6 https://t.co/lWbjBtjteL',,False,b'Sun Oct 11 16:46:37 +0000 2020',1,b'1315332990097121282'
44,"b'Former Vikings coach Brad Childress tested positive for COVID-19 recently. ""You think you\xe2\x80\x99re not going to get it, a\xe2\x80\xa6 https://t.co/XFXrb4gYO9'",,False,b'Sun Oct 11 18:08:31 +0000 2020',12,b'1315353603062796288'
2,b'Hey @CNN @ABC @NBCNews @CBSNews instead of harassing @JoeBiden on \xe2\x80\x9ccourt packing\xe2\x80\x9d why aren\xe2\x80\x99t you discussing the pac\xe2\x80\xa6 https://t.co/EWygzOTVRO',,False,b'Sun Oct 11 14:35:14 +0000 2020',2,b'1315299927942205441'
1,b'@eve_ettinger @rachel_elisse @meganlee412 My MIL has been doing water aerobics multiple times a week since the pool\xe2\x80\xa6 https://t.co/MFivGrOY4X',eve_ettinger,False,b'Sun Oct 11 19:43:18 +0000 2020',0,b'1315377455558012931'
0,b'Friday saw the largest one-day increase in two months. https://t.co/MG4fL533VY',,False,b'Sun Oct 11 17:10:11 +0000 2020',0,b'1315338921056837632'
0,"b'@ruchi_akaruchi Hi Ruchi, we wish to inform that due to the prescribed protocols to curb the spread of COVID19, we\xe2\x80\xa6 https://t.co/3dYzvgvzeC'",ruchi_akaruchi,False,b'Sun Oct 11 09:51:22 +0000 2020',0,b'1315228490267058176'
217,"b'Oh, someone tell Cuomo...  https://t.co/w8enWDSobb'",,False,b'Sun Oct 11 12:31:12 +0000 2020',79,b'1315268714850332672'
0,"b""Today's recording in one image.\n\n#Pocast #PodernFamily #coronavirus #COVID19 https://t.co/UoZctJIrmJ""",,False,b'Sun Oct 11 16:24:27 +0000 2020',0,b'1315327413409198085'
1,"b""@wcruz73 It's one hell of a drug. \nThis piece also tackled that briefly, alongside a more general look at language\xe2\x80\xa6 https://t.co/TThMrFJ4kn""",wcruz73,False,b'Sun Oct 11 14:00:47 +0000 2020',0,b'1315291258877890560'
0,"b'Busses https://t.co/uRsivLghh3 &amp; UMASS transit connecting, next to the Academy of Music ... Smith College just up t\xe2\x80\xa6 https://t.co/dVJIBDz5gy'",,False,b'Sun Oct 11 20:20:35 +0000 2020',0,b'1315386838354456576'
0,b'Can we trust Chinese Covid-19 science? https://t.co/SFX4yYgwtG https://t.co/PWJa8yodz3',,False,b'Sun Oct 11 21:36:12 +0000 2020',0,b'1315405865944518656'
0,b'Just wear a mask!!! https://t.co/9kt5JQZQmh https://t.co/ANEYUqiIZo',,False,b'Sun Oct 11 13:33:37 +0000 2020',0,b'1315284422023958529'
0,"b'@EricTrump, the apple doesn\xe2\x80\x99t fall far from the ignorant and racist tool tree.\n#TrumpLied214KAmericansDied\xe2\x80\xa6 https://t.co/rnltboYPSN'",EricTrump,False,b'Sun Oct 11 16:27:31 +0000 2020',0,b'1315328183512825857'
2,b'@pri_head See P41 of ours... https://t.co/PPhi3lBxmK',pri_head,False,b'Sun Oct 11 15:33:19 +0000 2020',0,b'1315314546727288834'
1,b'Coronavirus stays on banknotes and mobile phone screens 28 days https://t.co/zWkccViSVP via @MailOnline they just m\xe2\x80\xa6 https://t.co/EoAhfsYwej',,False,b'Sun Oct 11 22:37:10 +0000 2020',1,b'1315421210843516929'
0,"b'@GenderKoolaid @24DustinJ @lililovesubabe I know science is difficult, dear. https://t.co/vZsJpi3Q6B'",GenderKoolaid,False,b'Sun Oct 11 13:34:44 +0000 2020',0,b'1315284702736064516'
0,b'Duplicates? Does this idiot think people lined up to shove a two foot cotton swab up their noses twice? https://t.co/3abFEaIVrN',,False,b'Sun Oct 11 19:22:48 +0000 2020',0,b'1315372297495117825'
1,b'Meditation Practice Transcending the Global Hack of #COVID-19 and Preparing Life for the New Normal in Post-COVID L\xe2\x80\xa6 https://t.co/Nx0DlWjIqk',,False,b'Sun Oct 11 14:30:02 +0000 2020',1,b'1315298618308403205'
0,"b""There's two people at my work rn talking abt. how coronavirus is just the govmt. trying to scare people, that coron\xe2\x80\xa6 https://t.co/q0MTaprdTc""",,False,b'Sun Oct 11 06:55:44 +0000 2020',0,b'1315184290162905089'
1,b'We will never forget your work #AarifKhan\nMay Allah have mercy upon his soul and grant him the highest rank in Jann\xe2\x80\xa6 https://t.co/H2aVC3hvqI',,False,b'Sun Oct 11 14:30:38 +0000 2020',0,b'1315298769999548416'
0,"b'@CarrieJL @mehdirhasan Who told us back in early February that it is serious?\nIn fact, Fauci said in February that\xe2\x80\xa6 https://t.co/CLqDg6p6X2'",CarrieJL,False,b'Sun Oct 11 16:08:20 +0000 2020',0,b'1315323356837601281'
5,b'@KeithMillsD7 @ih8evrybdy Because they are all using PCR tests with hto create \xe2\x80\x98cases\xe2\x80\x99 which actually are meaningle\xe2\x80\xa6 https://t.co/jqxeod5bRM',KeithMillsD7,False,b'Sun Oct 11 08:29:02 +0000 2020',0,b'1315207769734230017'
0,"b'@realDonaldTrump @NateSilver538 Harris: ""The president said coronavirus was a hoax.""\nWrong!\nDemocrats in February o\xe2\x80\xa6 https://t.co/VUo8TmxtKj'",realDonaldTrump,False,b'Sun Oct 11 14:18:33 +0000 2020',0,b'1315295728906846208'
2,"b""@MsAlliance @B_E_Andre Don't despair, Gura. This is the fight of all of us: those who saw it for what it was soon e\xe2\x80\xa6 https://t.co/YVkvP1Vek3""",MsAlliance,False,b'Sun Oct 11 10:45:38 +0000 2020',0,b'1315242147080220672'
0,b'If true this is a breathtaking scale of corruption by the Tory government. This should be front page news and on ev\xe2\x80\xa6 https://t.co/N4SEsG7mKj',,False,b'Sun Oct 11 09:56:42 +0000 2020',0,b'1315229834151305216'
0,b'Facing the music: Can Japan\xe2\x80\x99s vibrant record culture survive the COVID-19 pandemic? | The Japan Times https://t.co/E90pSqrH6d',,False,b'Sun Oct 11 04:07:57 +0000 2020',0,b'1315142067778068480'
0,b'Thank you Lina. https://t.co/kjvAVle4HD',,False,b'Sun Oct 11 12:58:09 +0000 2020',0,b'1315275495936647169'
0,"b'@business OpenLearning=ASX: $OLL \nHalf year results.\nhttps://t.co/sBZUKB4uIi\n\nhttps://t.co/sN2H7bg8lg\n\nWatch ""How M\xe2\x80\xa6 https://t.co/E4UbmfnFnh'",business,False,b'Sun Oct 11 09:35:44 +0000 2020',0,b'1315224556085288962'
0,"b""@jonkarl So when Trump says the coronavirus is going away, what he really means is that he won't allow anyone to ta\xe2\x80\xa6 https://t.co/ru3wBXeiKr""",jonkarl,False,b'Sun Oct 11 15:30:00 +0000 2020',0,b'1315313712069251072'
1,b'Holy.. https://t.co/X3kCTpBH71',,False,b'Sun Oct 11 10:24:39 +0000 2020',0,b'1315236865226633216'
0,b'\xe2\x80\x98What are we so afraid of?\xe2\x80\x99 https://t.co/gQblCcMv1b \n\nTHIS. The power and tragedy of disinformation.',,False,b'Sun Oct 11 16:31:01 +0000 2020',1,b'1315329066363359234'
0,b'@charliekirk11 @JoeBiden Feeling thankful @JoeBiden has lead the way to eliminating #COVID19 with social distancing\xe2\x80\xa6 https://t.co/2xawFbVifq',charliekirk11,False,b'Sun Oct 11 07:12:37 +0000 2020',0,b'1315188539072475136'
0,b'Covid-19 will push as many as 150 MILLION people into extreme poverty by 2021 \xe2\x80\x93 World Bank\n\nRef\xe2\x80\xa6 https://t.co/MKQpgWL4rP',,False,b'Sun Oct 11 21:49:14 +0000 2020',0,b'1315409145445535744'
0,"b'""tRUmp plays golf."" https://t.co/RtQtZ5Dv9i'",,False,b'Sun Oct 11 08:09:32 +0000 2020',0,b'1315202862616653824'
0,b'A disease which is increasing presents a grave problem as it can reach a point where our medical people are losing\xe2\x80\xa6 https://t.co/FXqCyM7356',,False,b'Sun Oct 11 14:36:51 +0000 2020',0,b'1315300334198304768'
0,b'@CollinCountyGov and @GovAbbott -- is now really the time to expand openings in Texas?? And BARs!?! Where all the b\xe2\x80\xa6 https://t.co/dSi818K7Jc',CollinCountyGov,False,b'Sun Oct 11 12:34:06 +0000 2020',0,b'1315269442247495680'
0,b'At 50% relative humidity. Moisturizing air maybe important in winter. https://t.co/fYuwBlB0Nx',,False,b'Sun Oct 11 15:46:12 +0000 2020',0,b'1315317787695308802'
98,"b'Unlike Donald Trump, Beshear will be self quarantining after a staffer had a positive COVID-19 case.\xe2\x80\xa6 https://t.co/ywoVyY4vbM'",,False,b'Mon Oct 12 00:05:58 +0000 2020',43,b'1315443559475146752'
1,"b'Coronavirus In Illinois: Officials Report 2,727 New Confirmed COVID-19 Cases, Including 9 Deaths\xe2\x80\xa6 https://t.co/XgBILhDNum'",,False,b'Sun Oct 11 23:00:12 +0000 2020',0,b'1315427008235606017'
6,b'I thought Trump said it\xe2\x80\x99s going away? https://t.co/MrS1Jb5ceB',,False,b'Sun Oct 11 04:28:26 +0000 2020',3,b'1315147221265002496'
0,"b'Overcome #Fear by Connecting to the #Power Within, What a #Medicalintuitive wants you to know right now:\xe2\x80\xa6 https://t.co/BraMiaHIHC'",,False,b'Sun Oct 11 14:55:14 +0000 2020',0,b'1315304962444980224'
0,b'@realDonaldTrump How do you get COVID-19 and don\xe2\x80\x99t quarantine??? So irresponsible of you! Your sending the wrong me\xe2\x80\xa6 https://t.co/T4NESkoHXU',realDonaldTrump,False,b'Mon Oct 12 01:22:15 +0000 2020',0,b'1315462753923076098'
3,"b'Germany very worried : 3407 new Covid19 cases, population 82 million\n\nIreland republic very worried : 1017\nnew case\xe2\x80\xa6 https://t.co/igMNCNJgEJ'",,False,b'Sun Oct 11 07:01:51 +0000 2020',0,b'1315185829648760832'
1,b'Study finds 40% of homeless in greater #Paris test positive for #coronavirus \n\n\xe2\x80\x9cThis disease has hit the disadvanta\xe2\x80\xa6 https://t.co/gP5A8Qk383',,False,b'Sun Oct 11 16:50:04 +0000 2020',1,b'1315333857584050178'
1,b'Unreal!? Why anyone would do this for #Trump or any #Deity is crazy!! He died for this asshole!! Smdh..  https://t.co/zorAdw2hXN',,False,b'Mon Oct 12 21:08:21 +0000 2020',0,b'1315761245899886593'
0,"b'#KARACHI Students are on their way in rickshaw after school time without following the SOPs for #COVID19 , Which ma\xe2\x80\xa6 https://t.co/hZdyVnr936'",,False,b'Mon Oct 12 17:19:00 +0000 2020',0,b'1315703527696523264'
5,b'@fifi_ay @LivingNotHiding @glasgowswestend @JuliaHB1 The average age of people dying from coronavirus is 82.4 years\xe2\x80\xa6 https://t.co/UJQrymxalk',fifi_ay,False,b'Mon Oct 12 16:38:05 +0000 2020',0,b'1315693232379047940'
0,"b'Trump tests negative for coronavirus, says he feels \xe2\x80\x98powerful\xe2\x80\x99 and wants to \xe2\x80\x98kiss\xc2\xa0everyone\xe2\x80\x99 https://t.co/KgQXGQOnuT'",,False,b'Tue Oct 13 03:27:26 +0000 2020',0,b'1315856645050728448'
3,b'EU travellers could avoid quarantine under plans for COVID-19 testing regime: The Telegraph https://t.co/b0rPmHW72v https://t.co/BjUX9cfzaS',,False,b'Mon Oct 12 23:35:03 +0000 2020',1,b'1315798165250080769'
0,b'It cannot survive in Africa. https://t.co/36Amh74nid',,False,b'Mon Oct 12 14:37:13 +0000 2020',0,b'1315662814816677891'
0,"b'Importing that will lead to a massive increase in aviation emissions during a #ClimateCrisis, when we should all be\xe2\x80\xa6 https://t.co/rEngr1EkV1'",XRGuildford,False,b'Mon Oct 12 07:44:48 +0000 2020',0,b'1315559028160974849'
0,"b'@kelsientaggart There is no depth to the disgust I have for Trump, GOP leadership, Republicans, and others who purp\xe2\x80\xa6 https://t.co/sNKwbb2Pfa'",kelsientaggart,False,b'Tue Oct 13 01:49:53 +0000 2020',0,b'1315832098272538625'
0,b'Global COVID-19 Hot Spots Show How Broken Governments Made The Pandemic\xc2\xa0Worse https://t.co/oikQJ5DEqT',,False,b'Mon Oct 12 21:55:28 +0000 2020',0,b'1315773103964913665'
0,b'Impact of Covid-19 on PVC Material in Electric and Electronic Cable Market is Projected to Grow Massively in Near F\xe2\x80\xa6 https://t.co/RxVP3x7aXq',,False,b'Mon Oct 12 13:44:02 +0000 2020',0,b'1315649429651759106'
0,"b""'The whole city will be tested within five days,' authorities said\n\n#Coronavirus #China https://t.co/HQp6oADtpr""",,False,b'Mon Oct 12 10:31:52 +0000 2020',0,b'1315601071675445249'
1,"b'@EstherMcVey1 The answer is better testing, tracing &amp; isolating. There are rumours of the tracing app not actually\xe2\x80\xa6 https://t.co/e8ehjg3AXH'",EstherMcVey1,False,b'Mon Oct 12 06:23:54 +0000 2020',1,b'1315538666194956289'
0,"b'DJ Cuppy unable to join #EndSARS protest due to COVID-19 rules: Billionaire daughter, DJ\xe2\x80\xa6 https://t.co/o3MSZyIT5B'",,False,b'Mon Oct 12 10:38:53 +0000 2020',0,b'1315602835803983877'
0,"b""@LeanneDEvans85 @BeerMunstar @GOVUK First I've heard of this where are you getting your info from?\nHere's me thinki\xe2\x80\xa6 https://t.co/th9jstQMrQ""",KayakLeigh,False,b'Mon Oct 12 15:20:25 +0000 2020',0,b'1315673684267479040'
18,b'Nigeria records 162 new coronavirus infections https://t.co/HT6Lx0TISB',,False,b'Mon Oct 12 07:10:08 +0000 2020',4,b'1315550302112808965'
0,"b'Coronavirus updates: As US cases spike, California COVID-19 rates still trending low https://t.co/0v77WU69la'",,False,b'Tue Oct 13 00:54:31 +0000 2020',0,b'1315818165109223424'
10,"b""Check out #GoViral's German campaign now - great cultural adaptation from @DrUenal &amp; @MlsaBsl https://t.co/PBVVqQkMD5""",,False,b'Mon Oct 12 19:11:02 +0000 2020',1,b'1315731720872828930'
1,b'Lee Albertitere  \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/5mgI0W0U3p',,False,b'Mon Oct 12 16:08:51 +0000 2020',1,b'1315685874156396544'
0,"b'At least three White House correspondents have tested positive for the coronavirus in the past two weeks, including\xe2\x80\xa6 https://t.co/aPefHTtqM7'",Clstamat,False,b'Mon Oct 12 23:26:22 +0000 2020',0,b'1315795980667826177'
0,"b'Total closure of classes till VIII till November 15 in Madhya Pradesh | India Education,Education News India,Educat\xe2\x80\xa6 https://t.co/zU6LkbCMcW'",,False,b'Mon Oct 12 19:14:06 +0000 2020',0,b'1315732493035859968'
4,"b""This is the kind of thing that his base will love but will massively put off everyone else. It's just irresponsible. https://t.co/3vwU4TrzxA""",,False,b'Mon Oct 12 23:47:05 +0000 2020',0,b'1315801192266633223'
0,b'@NanaAbAnamoahYT @GHOneTV @thenanaaba Pls it is never true that ministry of information budget covered all radio st\xe2\x80\xa6 https://t.co/5PwSTRMcgD',NanaAbAnamoahYT,False,b'Mon Oct 12 21:18:39 +0000 2020',0,b'1315763839049379842'
0,"b'A Dose of Optimism, as the Pandemic Rages On\n\nThe months ahead will be difficult. But the medical cavalry is coming\xe2\x80\xa6 https://t.co/YCg0vxj3TW'",,False,b'Mon Oct 12 17:08:20 +0000 2020',0,b'1315700846340915200'
1,b'@floweredog @lugohely @gooner1jdc @RogerFritz7 @308saiga @KathyVotesRed @H1Tch7 @Outlaw459 @71JimD @SaltyGirl5000\xe2\x80\xa6 https://t.co/RiW84xErJb',floweredog,False,b'Mon Oct 12 22:56:35 +0000 2020',1,b'1315788484729331713'
0,b'@JamesMelville Openings pubs or bars is the biggest mistake any government could make. The types of people who visi\xe2\x80\xa6 https://t.co/rgp1Xm7gpf',JamesMelville,False,b'Mon Oct 12 19:21:11 +0000 2020',0,b'1315734279255732225'
0,"b""I left Sure hse at exactly 4 PM but am still on Buganda road and it's almost 6 PM. 2 hrs in just a few metres \nIts\xe2\x80\xa6 https://t.co/dcgJzNvode""",,False,b'Mon Oct 12 14:49:13 +0000 2020',0,b'1315665835520909312'
8,"b""The impact of coronavirus on this country still isn't as bad as The Inbetweeners tbh""",,False,b'Mon Oct 12 14:22:04 +0000 2020',1,b'1315659003280662529'
0,b'Coronavirus Deaths Are Not Fake: Total Deaths Recorded During the Pandemic Far Exceed Those Attributed to COVID-19 - https://t.co/UXWmw6gb78',,False,b'Tue Oct 13 01:01:40 +0000 2020',0,b'1315819963572252672'
0,"b'@JeremyVineOn5 How can we agree to implement different local restrictions based on covid19 case prevalence data, bu\xe2\x80\xa6 https://t.co/Vtr9AlhQ18'",JeremyVineOn5,False,b'Mon Oct 12 09:30:49 +0000 2020',0,b'1315585707675734016'
0,b'@GarenKinoguhyt @harrynaustin @seanhannity @GarenKinoguhyt. Too easy\nhttps://t.co/3OIGa5qoA3',GarenKinoguhyt,False,b'Tue Oct 13 01:00:08 +0000 2020',0,b'1315819578023464960'
0,b'People in Bristol could be eligible for \xc2\xa3500 coronavirus support https://t.co/uXWstET2e1 https://t.co/MuRFN9sbmS',,False,b'Mon Oct 12 11:34:05 +0000 2020',0,b'1315616726906630144'
3,b'Wellness campaign for Northern Manitoba First Nations launches with flu shot PSA \n\nCBC News https://t.co/Gp1888cHvL\xe2\x80\xa6 https://t.co/QhxbAEDFyq',,False,b'Mon Oct 12 20:45:35 +0000 2020',1,b'1315755516249939968'
11,"b'#NEET2020 result on Oct 16\n\nSupreme Court directed NTA to conduct a special exam of NEET on Oct 14, for candidates\xe2\x80\xa6 https://t.co/k3fA67ELCZ'",,False,b'Mon Oct 12 08:26:33 +0000 2020',2,b'1315569533072142336'
1,b'IU Health Weekly COVID-19 Data Update - https://t.co/OYTRmi49d5 https://t.co/gncW5TvuGg',,False,b'Mon Oct 12 16:49:10 +0000 2020',3,b'1315696022778187777'
0,"b""Twitter obscures Trump tweet claiming he's immune to coronavirus - CNET https://t.co/oRrNyuYiXY https://t.co/jPXv8jIdL5""",,False,b'Mon Oct 12 04:34:02 +0000 2020',0,b'1315511016986296320'
0,b'Twitter flags Trump tweet for violating its rules on COVID-19 information | Reuters https://t.co/cFvR26tfqz https://t.co/ER82uLlfYi',,False,b'Mon Oct 12 07:36:08 +0000 2020',0,b'1315556846376300545'
0,"b'The trajectory of new COVID-19 case rates (defined as the number of new monthly cases per 100,000 population) conti\xe2\x80\xa6 https://t.co/BiIc1sZ8kL'",,False,b'Mon Oct 12 09:55:08 +0000 2020',0,b'1315591827093889024'
24,"b'#Paytm launched several business solutions when the COVID-19 pandemic hit India, Read how the company is pioneering\xe2\x80\xa6 https://t.co/rwrJAEDZYE'",,False,b'Mon Oct 12 10:41:03 +0000 2020',5,b'1315603380446916610'
0,b'Whatever happened to the Covid-19 peri-o-meter? I thought we\xe2\x80\x99d been here before and now they bring in Tier 1/2/3. B\xe2\x80\xa6 https://t.co/hAJYIgXE7q',,False,b'Mon Oct 12 18:46:51 +0000 2020',0,b'1315725635482988544'
145,b'No need to buy from a misleading brand more interested in politics&amp;social engineering than selling its product. \nCo\xe2\x80\xa6 https://t.co/BtK7SkOfzw',onlinecolloquy,False,b'Mon Oct 12 06:06:18 +0000 2020',75,b'1315534236385005568'
