favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
2,"b'Total Stock Market Capitalization reached $87.83 Trillion, above the 2019 Gross Domestic Product of all countries (\xe2\x80\xa6 https://t.co/tz2sMHNsf4'",,False,b'Mon Aug 10 16:04:19 +0000 2020',1,b'1292854298762764290'
0,b'BREAKING: Worldwide coronavirus cases reach 20 million',,False,b'Mon Aug 10 10:06:22 +0000 2020',0,b'1292764218735955968'
21,"b'One more Covid-positive Illinoisan has died - a Cumberland County woman in her 90s.\n\nAs the months wear on, I worry\xe2\x80\xa6 https://t.co/UHfOTi7Udz'",hannahmeisel,False,b'Mon Aug 10 17:36:14 +0000 2020',2,b'1292877428436729856'
0,b'@realDonaldTrump #TrumpIsALoser - Desperate to cover up his mismanagement of COVID19!\n\nTrump and his supporters are\xe2\x80\xa6 https://t.co/8SQwT4rL2q',realDonaldTrump,False,b'Mon Aug 10 19:14:29 +0000 2020',0,b'1292902155288891392'
0,b'ONLINE CONFERENCE\nUnderstanding how Coronavirus has Changed our World\n\nExperts  will provide insight across fields\xe2\x80\xa6 https://t.co/zIFTksJ8Mu',,False,b'Mon Aug 10 13:30:17 +0000 2020',0,b'1292815534678061056'
0,b'Nursing Home Residents Moved Out To Make Way For COVID-19 Patients https://t.co/16VyKTZm9R',,False,b'Mon Aug 10 14:13:00 +0000 2020',0,b'1292826283613859841'
2,"b'@RSNA webinar looked at how #covid19 is changing private #radiology practice, takeaway #1, Lora Barke, DO, Radiolog\xe2\x80\xa6 https://t.co/lmI7W6XBPq'",RSNA,False,b'Mon Aug 10 18:58:18 +0000 2020',0,b'1292898082703544321'
0,b'From CNN: This school reopened and one child infected 25 teachers This school reopened and one child infected 25 te\xe2\x80\xa6 https://t.co/RWDo74abkJ',,False,b'Tue Aug 11 01:42:12 +0000 2020',0,b'1292999727521452032'
3,b'This is brilliant . Fair play. Some talent.... https://t.co/QiU6OTvc8o',,False,b'Mon Aug 10 16:32:31 +0000 2020',1,b'1292861393725685761'
1,b'Wait @VinMan17 it would be so much easier to have Candace show your mom the coronavirus cause then it will disappear right?',,False,b'Mon Aug 10 08:13:00 +0000 2020',0,b'1292735688366907392'
0,"b'More than 97,000 kids tested positive for COVID-19 in the last two weeks of July https://t.co/Ny36cuGJf1 via @HuffPostPol'",,False,b'Mon Aug 10 19:48:33 +0000 2020',0,b'1292910729381781506'
0,"b""Here's hoping he has a speedy recovery! \nhttps://t.co/0zuivU8ihV""",,False,b'Mon Aug 10 14:45:03 +0000 2020',0,b'1292834352414457856'
18,b'@Amy_Siskind #COVID19 #NewZealand congratulations to NZ and prime minister Jacinda Ardern for getting a grip on\xe2\x80\xa6 https://t.co/BHNPivJgRH',Amy_Siskind,False,b'Tue Aug 11 01:24:26 +0000 2020',6,b'1292995256313683973'
0,b'Prisoner tests positive for covid19 https://t.co/AXWhMzatmK',,False,b'Mon Aug 10 17:11:12 +0000 2020',0,b'1292871130269855749'
0,b'Federal agency to reopen 53 Native American schools despite coronavirus fears https://t.co/5aiCEhNGXL via @nbcnews',,False,b'Mon Aug 10 20:51:06 +0000 2020',0,b'1292926472001171456'
0,b'Suck up cult followers of #DonTheCon https://t.co/ITzNdHHBm8',,False,b'Mon Aug 10 12:51:26 +0000 2020',0,b'1292805758216798213'
0,b'I bet someone plotting a movie about the coronavirus at this moment lmaooo',,False,b'Tue Aug 11 01:01:21 +0000 2020',0,b'1292989447919689729'
0,b'Great win for Australia at the #y20 overnight! \n\nWe met with our colleagues across the @Youth20Saudi to negotiate a\xe2\x80\xa6 https://t.co/eEZnM49h6m',,False,b'Tue Aug 11 02:12:58 +0000 2020',0,b'1293007471024328704'
0,b'A sobering but compelling read from @HelenBranswell https://t.co/Hpj02EVGL6',,False,b'Mon Aug 10 22:06:26 +0000 2020',0,b'1292945428330295300'
0,b'Pelosi Is Playing Hardball on Coronavirus Relief. She Thinks She\xe2\x80\x99ll Win. https://t.co/hIJgLPohuN',,False,b'Mon Aug 10 10:55:00 +0000 2020',0,b'1292776456343425026'
49,b'This dog is making deliveries in Colombia during the coronavirus pandemic. https://t.co/nJg4o4x3of',,False,b'Tue Aug 11 00:43:00 +0000 2020',11,b'1292984828321660929'
5,b'@WithForethought Spot on. @TheDemocrats are chronically disorganized &amp; flat-footed on issues they should be leading\xe2\x80\xa6 https://t.co/HtUq0nRgUJ',WithForethought,False,b'Mon Aug 10 13:17:40 +0000 2020',1,b'1292812359115866117'
1,b'@Patrick18Joseph Well in his world view the deaths from Covid-19 are acceptable collateral damage and those of use\xe2\x80\xa6 https://t.co/8IzQlZiOP0',Patrick18Joseph,False,b'Mon Aug 10 22:54:16 +0000 2020',0,b'1292957465135415297'
0,b'@colin_dunlap still want kids in school? https://t.co/2KnZxV0l70',colin_dunlap,False,b'Mon Aug 10 17:13:06 +0000 2020',0,b'1292871609548709889'
53,"b'Majority of Voters More Likely To Get Coronavirus Vaccine If Endorsed By Fauci, CDC Versus Trump, Biden: Poll https://t.co/RzhZPryLV8'",,False,b'Mon Aug 10 19:47:02 +0000 2020',15,b'1292910346487787520'
0,b'Rest in peace :( https://t.co/ZesbkYXJi4',,False,b'Mon Aug 10 12:53:56 +0000 2020',0,b'1292806385567113216'
1,b'@pltodd2 @Razorsmack1 The spread makes it per definition a pandemic.\n\nThe impact has been devastating look at Itali\xe2\x80\xa6 https://t.co/qBPvTTk7C1',pltodd2,False,b'Mon Aug 10 17:17:59 +0000 2020',0,b'1292872835464081408'
0,b'We\xe2\x80\x99ve been robbed. Again. By someone named Justice. #GOPCorruptionOverCountry https://t.co/UtMiWeKuhy',,False,b'Mon Aug 10 19:14:42 +0000 2020',0,b'1292902208778850304'
1,b'When the females get to the restaurant to eat ...Id like to keep it on please!!! #RuPaul #RuPaulsDragRace #mua\xe2\x80\xa6 https://t.co/BJ5fkzZd7g',,False,b'Mon Aug 10 18:59:41 +0000 2020',1,b'1292898429497155584'
1,"b'@JoeBiden We will ""VOTE"" By Mail ! We had enough of Donald Trump\'s Bribery, Lies about his Collision, his lies abou\xe2\x80\xa6 https://t.co/PWl6UhjwBg'",JoeBiden,False,b'Mon Aug 10 11:18:38 +0000 2020',0,b'1292782403790999552'
0,"b'So far Japan -- a country of 127 million people -- has more than 50,000 cases of coronavirus, including 1,065 death\xe2\x80\xa6 https://t.co/tTE96VgSEB'",,False,b'Mon Aug 10 10:41:58 +0000 2020',1,b'1292773174824677377'
5,"b'@NikkiHaley @PopcornFactory What an ignorant thing to tweet out!!!  Over 160,000 Americans dead from Coronavirus &amp;\xe2\x80\xa6 https://t.co/TJFeaRzOmf'",NikkiHaley,False,b'Mon Aug 10 19:34:11 +0000 2020',1,b'1292907115259006976'
0,b'ON AIR: CARLOS SARDUY / We Entertain. Empower. Educate . Talk to us on 0208 090 2121 HELLO@FANTASTICRADIO.CO.UK\xe2\x80\xa6 https://t.co/6fzTTfLYvV',,False,b'Mon Aug 10 11:18:17 +0000 2020',0,b'1292782317732339714'
0,b'The Greater Toronto Area\xe2\x80\x99s housing market seems almost immune to the crippling economic effects of COVID-19 right n\xe2\x80\xa6 https://t.co/b9Krth0MtQ',,False,b'Mon Aug 10 11:20:35 +0000 2020',0,b'1292782895283818496'
14,"b'UAE announces 179 new COVID-19 cases, no deaths\nThe latest update was announced on Monday\n\nhttps://t.co/SPeNa9N8tB https://t.co/fskpwwJCMv'",,False,b'Mon Aug 10 14:35:56 +0000 2020',2,b'1292832054128893952'
0,"b'This is scary. I was in a tag office in Enid today, a two people came in without masks, then a family it\xe2\x80\x99s a teen k\xe2\x80\xa6 https://t.co/SmXJzPceqr'",,False,b'Mon Aug 10 22:07:43 +0000 2020',0,b'1292945749936869388'
2,"b'Currently, the number of new #coronavirus cases in Tennessee is about 2,000 on average per day, which is similar to\xe2\x80\xa6 https://t.co/gVAijjOU72'",,False,b'Tue Aug 11 03:28:19 +0000 2020',3,b'1293026432826908672'
22,"b'""The virus has not gone away.\n\nThere is no indication that there is seasonality with this virus.\n\nThis virus is sti\xe2\x80\xa6 https://t.co/vZCgBFrrYl'",,False,b'Mon Aug 10 17:10:02 +0000 2020',16,b'1292870837641646080'
0,b'Just in case you missed it @Adam_Creighton as one of the \xe2\x80\x98most outspoken\xe2\x80\x99. https://t.co/tYQOcliRTj',,False,b'Mon Aug 10 08:14:51 +0000 2020',0,b'1292736154526027776'
0,"b'97,000 children reportedly test positive for COVID-19 as schools gear up for instruction https://t.co/0Xe4VXGRcR'",,False,b'Mon Aug 10 06:33:34 +0000 2020',0,b'1292710662649462784'
2,b'Longcovid is a thing. @ChipGertzog https://t.co/IqarJMyFOK',,False,b'Tue Aug 11 01:56:27 +0000 2020',0,b'1293003314498539528'
0,"b'COVID-19 Update: As at 10 August 2020, Zimbabwe had 4 748 confirmed cases, including 1 524 recoveries and 104 death\xe2\x80\xa6 https://t.co/iqSr03O6tZ'",,False,b'Mon Aug 10 20:48:35 +0000 2020',0,b'1292925835675152386'
0,b'So true!! https://t.co/LE8QfJ96g4',,False,b'Mon Aug 10 08:24:25 +0000 2020',0,b'1292738561591013376'
0,b'@TomFitton #CoronaVirus is a fake pandemic.',TomFitton,False,b'Mon Aug 10 18:51:28 +0000 2020',0,b'1292896364339302401'
0,"b'@realDonaldTrump @POTUS Coronavirus cases in US total 5,079,453, with 163,854 deaths.\nYou have killed 163,854 American citizens.'",realDonaldTrump,False,b'Mon Aug 10 21:09:30 +0000 2020',0,b'1292931100579368960'
0,b'It\xe2\x80\x99s saving our life tho \xf0\x9f\xa4\xa8 https://t.co/gXCvXTHeSQ',,False,b'Mon Aug 10 06:42:42 +0000 2020',0,b'1292712963913261056'
0,"b""#Coronavirus live news: #Greece 'formally' in second wave, says expert, as #WHO warns #Europe to react fast\xe2\x80\xa6 https://t.co/vbvBZ1ETr0""",,False,b'Mon Aug 10 13:59:54 +0000 2020',0,b'1292822986697764864'
0,b'Knock Shrine to close for busiest day of the year https://t.co/vWbGbCVLhc via @rte',,False,b'Mon Aug 10 15:48:37 +0000 2020',0,b'1292850347271237635'
4,b'@abbey_e_collins @nytimes These are the name of all our coworkers that have died from #COVID19 in RTO\n\n@NYCTSubway\xe2\x80\xa6 https://t.co/oHHgjt1JNc',abbey_e_collins,False,b'Mon Aug 10 12:40:30 +0000 2020',0,b'1292803005822140418'
0,b'Many children are supposed to be asymptomatic so they will not notice the spread in schools. Then the kids go home\xe2\x80\xa6 https://t.co/2ZyahYeL42',,False,b'Mon Aug 10 08:18:06 +0000 2020',0,b'1292736971702439936'
1,b'@TripleB_Barbie bruh that dude keep calling Covid19 the \xe2\x80\x9cChina virus\xe2\x80\x9d \xf0\x9f\x98\x82',TripleB_Barbie,False,b'Mon Aug 10 22:41:46 +0000 2020',0,b'1292954318673453056'
1,b'More ice video on this hot day. Great jobs on the pun. Make sure you read this \xe2\x80\x9chail of a good story\xe2\x80\x9d. Keep the pun\xe2\x80\xa6 https://t.co/ZbsGx5y2Vn',,False,b'Mon Aug 10 14:18:29 +0000 2020',0,b'1292827665070776321'
0,b'Stay home and stay safe.\nBut if you have to go out ..\nCover up with a mask.\n#wearthemask\n@WHO @YUVSTRONG12\xe2\x80\xa6 https://t.co/TdNBxWw0s2',,False,b'Mon Aug 10 15:31:15 +0000 2020',0,b'1292845977611599873'
1,"b'Good morning,\nFour ferries are serving you this morning.\nKindly take a personal responsibility and follow all laid\xe2\x80\xa6 https://t.co/G1lAyokyRa'",,False,b'Tue Aug 11 02:00:40 +0000 2020',0,b'1293004374294355968'
0,b'SHE DOES NOT WANT TO LIE IN PUBLIC. https://t.co/isH6qZck8F',,False,b'Mon Aug 10 17:47:24 +0000 2020',0,b'1292880240025501696'
65,b'The school was the subject of national attention last week after two students there tweeted photos of hallways pack\xe2\x80\xa6 https://t.co/TDY2biXscC',,False,b'Tue Aug 11 02:20:00 +0000 2020',28,b'1293009241607987200'
0,b'@PressSec please add this to your three ring binder https://t.co/XRMBAqFsDe',PressSec45,False,b'Mon Aug 10 11:52:09 +0000 2020',0,b'1292790840717451266'
6,b'Tory sophistry again\n\nAbsence of evidence\nEvidence of absence\n\nWell schools not as covid safe as they claim\n\nIf you\xe2\x80\xa6 https://t.co/jawMWxtFQV',,False,b'Mon Aug 10 10:39:49 +0000 2020',6,b'1292772636150439938'
0,"b""Trump's desperate attempt to look presidential in COVID-19 crisis falls flat across the board https://t.co/okageMRUgX""",,False,b'Mon Aug 10 22:07:42 +0000 2020',0,b'1292945747927851008'
1,"b'Now there are 3,046 infected, 2,460 recovered and 88 deceased as a result of the new coronavirus since it started h\xe2\x80\xa6 https://t.co/jBrzaEzrf5'",,False,b'Mon Aug 10 16:28:23 +0000 2020',1,b'1292860356197572610'
0,"b'The origin of the virus is clearly a touchy subject. Nevertheless, the world desperately needs it broached.\n\nhttps://t.co/NedPWKmMSE'",,False,b'Tue Aug 11 02:51:00 +0000 2020',0,b'1293017042388496384'
0,"b""Do away with COVID-19 restrictions; let's protect ourselves and live - Kofi Bentil to gov't https://t.co/ejuXqiDhnN""",,False,b'Tue Aug 11 06:39:42 +0000 2020',0,b'1293074595382210560'
0,b'Russia\xe2\x80\x99s vaccine is as effective as China\xe2\x80\x99s early response to prevent COVID-19 worldwide spread.',,False,b'Tue Aug 11 19:16:57 +0000 2020',0,b'1293265166231130113'
8,b'Russian President Putin says his daughter has been vaccinated against #coronavirus. https://t.co/qqGRmgwiln',eha_news,False,b'Tue Aug 11 08:47:49 +0000 2020',2,b'1293106838574108672'
0,"b'Come on @DerbyCC get a grip infection rate in children is vlow according to central government, mayas we\xe2\x80\x99ll keep th\xe2\x80\xa6 https://t.co/L6Rb1alL6U'",,False,b'Tue Aug 11 14:33:26 +0000 2020',0,b'1293193815961018368'
2,b'Trump is looking for 100 million guinea pigs\n\nTrump says U.S. has reached deal with Moderna for 100 million doses o\xe2\x80\xa6 https://t.co/9z0Gq99Y0W',,False,b'Wed Aug 12 00:41:11 +0000 2020',0,b'1293346760555806720'
1835,"b'The EPA illegally destroyed records, deceived the National Archives and Records Administration about that destructi\xe2\x80\xa6 https://t.co/5ZemmWk3Rw'",,False,b'Tue Aug 11 11:02:06 +0000 2020',1431,b'1293140632467382275'
3,b'Truth!! https://t.co/gU5qH9BIai',,False,b'Tue Aug 11 19:47:55 +0000 2020',0,b'1293272957297426432'
2,b'Travel around the world - Explore top travel destinations - Enjoy Travelling with us - Travel News: Belarus - one o\xe2\x80\xa6 https://t.co/ArdYTsFPo3',,False,b'Tue Aug 11 14:43:05 +0000 2020',1,b'1293196244827897857'
0,b'Fuggin jerk off https://t.co/g7D7Op55x7',,False,b'Wed Aug 12 01:42:52 +0000 2020',0,b'1293362283943350273'
2,b'\xf0\x9f\x9a\xa8#Breaking: New Zealand has confirmed its first case of #Covid19 outside managed isolation for the first time in 10\xe2\x80\xa6 https://t.co/lcqi0ULza7',,False,b'Tue Aug 11 10:43:48 +0000 2020',2,b'1293136025267474443'
0,"b""Coronavirus: Cases surge as France goes 'wrong way' https://t.co/y7rtB7uBYf https://t.co/kbn4XQBU3k""",,False,b'Tue Aug 11 21:09:19 +0000 2020',0,b'1293293444031553539'
1,b'Nahhhhhhh take coronavirus too. Shit lemme go back to the glory days of vhs!!! https://t.co/xIzBHDaWBE',,False,b'Tue Aug 11 23:37:29 +0000 2020',0,b'1293330728306929664'
0,b'Person tests positive for COVID-19 at Destrehan High School https://t.co/wAgXnrbefF',,False,b'Tue Aug 11 19:56:14 +0000 2020',0,b'1293275048137166851'
4,b'@ImSimhaa Finally some good news!!!!! https://t.co/oU4bc2h7uX',ImSimhaa,False,b'Tue Aug 11 09:59:04 +0000 2020',0,b'1293124766476378112'
0,b'YMHP is a sex-positive program within a safe environment. We are dedicated to helping people reduce their HIV/STD r\xe2\x80\xa6 https://t.co/k073BOtlmy',,False,b'Tue Aug 11 16:03:03 +0000 2020',0,b'1293216367634718721'
7,b'Interested in the status of COVID-19 in @AlamedaCounty? How many cases do we have? Check out our dashboard here\xe2\x80\xa6 https://t.co/IbawIuPt2C',,False,b'Wed Aug 12 00:01:58 +0000 2020',7,b'1293336890872082435'
9,b'The truth is that Covid19 can get anyone  #LetLoveLeadEndTheStigma',,False,b'Tue Aug 11 08:39:06 +0000 2020',6,b'1293104645339045888'
1,b'Missed the interview with Andrew Wooyoung Kim earlier today? You can listen to the podcast clip of it here:\xe2\x80\xa6 https://t.co/V8Dgv9PPIB',,False,b'Tue Aug 11 15:31:11 +0000 2020',1,b'1293208346200334336'
2,b'Russia President Valdimir #Putin announces Worlds first Covid-19 Vaccine. \nThe ministry of health has clinically pa\xe2\x80\xa6 https://t.co/ZlHiiBvPiW',,False,b'Tue Aug 11 10:03:40 +0000 2020',0,b'1293125924993417221'
0,b'Jordan Cox: Kent batsman to miss Middlesex fixture after Covid-19\xc2\xa0breach https://t.co/Yfbkzzjv9x',,False,b'Tue Aug 11 18:49:34 +0000 2020',0,b'1293258272087191552'
0,b'Lowkey kind of a cool name - for a space nerd lol https://t.co/HwZaH5Aj04',,False,b'Tue Aug 11 17:06:31 +0000 2020',0,b'1293232340626530309'
0,"b""\xe2\x80\x98An error of judgement\xe2\x80\x99 BBC News - Coronavirus: Celtic apologise for player's 'irresponsible' quarantine breach https://t.co/iRc1163FT0""",,False,b'Tue Aug 11 11:04:19 +0000 2020',0,b'1293141188535623681'
0,"b'The coronavirus is providing cover to autocrats, dictators, and even some democratically-elected leaders who were a\xe2\x80\xa6 https://t.co/nGbWAVWVqP'",,False,b'Tue Aug 11 14:50:02 +0000 2020',0,b'1293197990748987392'
1,b'@joegarofoli @KQED The local public radio station that is spending $100 Million on a glass facade for their buildin\xe2\x80\xa6 https://t.co/rTRxkFX2sG',joegarofoli,False,b'Tue Aug 11 15:15:34 +0000 2020',1,b'1293204417785692160'
0,b'Exactly. A lot of US workers could work from home. And live where we\xe2\x80\x99d like to live. Less use of fossil fuels. Mayb\xe2\x80\xa6 https://t.co/0FnWV3q42G',,False,b'Tue Aug 11 14:03:02 +0000 2020',0,b'1293186163251924993'
1,"b'@LisaGray_HouTX speaks with Gerard Francisco, MD, of @McGovernMed for the Coronavirus Chronicle, a podcast by the\xe2\x80\xa6 https://t.co/BcLCqhZnma'",LisaGray_HouTX,False,b'Tue Aug 11 23:10:03 +0000 2020',1,b'1293323825980026883'
23,"b'As of 9am on 10 Aug, 311,641 people have tested positive for coronavirus in the UK. Still no stats for the number o\xe2\x80\xa6 https://t.co/HjonE1Oqc7'",,False,b'Tue Aug 11 07:21:31 +0000 2020',12,b'1293085117532057603'
0,"b'#West #Virginia University: 67 Cases Of Coronavirus Out Of 11,604 Tests - Aug 11 @ 2:52 AM ET https://t.co/dQq6tKnHHm'",,False,b'Tue Aug 11 06:54:14 +0000 2020',0,b'1293078253750583296'
0,b'@lilomatic @ZetdcOfficial before covid19 was load shedding deliberately and unnecessarily infact those load sheddin\xe2\x80\xa6 https://t.co/81zPO0zvnc',lilomatic,False,b'Tue Aug 11 16:25:34 +0000 2020',0,b'1293222034986721282'
1,"b'\xe2\x80\x9cAs an American, I think there is a lot of good to be said about our libertarian tradition,  but this is the conseq\xe2\x80\xa6 https://t.co/I0gCIfX7lI'",,False,b'Tue Aug 11 15:47:08 +0000 2020',0,b'1293212360836972545'
0,b'@CFederchuk @CityNews @HealthyFla @tdsb @Sflecce @fordnation @celliottability &amp; this: https://t.co/iDaSlwChUn',bdidol,False,b'Tue Aug 11 15:00:43 +0000 2020',0,b'1293200679260094464'
0,b'WATCH LIVE: MPs and federal health officials update the coronavirus https://t.co/0KgDvHvz48 #cdnpoli #coronavirus #covid19',,False,b'Tue Aug 11 15:58:23 +0000 2020',0,b'1293215192755642368'
0,b'___\nBirdsMind Social Media Power \xe2\x99\xa0\xef\xb8\x8f\n\n\xe2\x99\xa3\xef\xb8\x8f MEGA OFFER FOR INDIA\n\n1)Rs 3 Lakhs 67 Thousand ads pack free\n\n2)gov \xf0\x9f\x86\x94 verif\xe2\x80\xa6 https://t.co/c2kFXdPnAz',,False,b'Tue Aug 11 08:13:52 +0000 2020',0,b'1293098294260858881'
1,"b""It's amazing to me that @RonDeSantisFL hasn't been forced to flee the state of Florida for mishandling this deadly\xe2\x80\xa6 https://t.co/ocH5V5XyoO""",,False,b'Tue Aug 11 15:54:04 +0000 2020',0,b'1293214105889722371'
1,"b'Tuason Racing, partners lend support to health frontliners | BusinessWorld https://t.co/ThCAmZILkG Lending a hand\xe2\x80\xa6 https://t.co/AaQY7XZ20O'",,False,b'Tue Aug 11 23:55:49 +0000 2020',1,b'1293335342494318595'
0,"b'Putin says Russia first to approve a Covid-19 vaccine, dubbed \xe2\x80\x98Sputnik V\xe2\x80\x99 https://t.co/pjkJ2Vsd1N'",,False,b'Tue Aug 11 13:50:10 +0000 2020',0,b'1293182925916307456'
0,"b'#UScoronavirus deaths once again top 1,000 a day, as #Florida, #Georgia hit records\nCoronavirus-related deaths in t\xe2\x80\xa6 https://t.co/27yUsuXqyz'",,False,b'Wed Aug 12 00:47:30 +0000 2020',0,b'1293348350167855105'
0,b'\xe2\x80\x9cWhoever made the coronavirus is a bad motherfucker\xe2\x80\x9d',,False,b'Tue Aug 11 12:29:34 +0000 2020',0,b'1293162642991915008'
0,"b'\xe2\x80\x98Go around the damn bridge\xe2\x80\x99: Story Bridge protest back on - [Coronavirus], Source: The Courier Mail -\xe2\x80\xa6 https://t.co/HlCuKtHPfC'",,False,b'Tue Aug 11 05:44:31 +0000 2020',0,b'1293060710155431937'
