favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,"b'A little late:  Over 292,000 Americans are dead from COVID19 because of you.  We will never forget all of the Ameri\xe2\x80\xa6 https://t.co/Wls5EBOydO'",,False,b'Fri Dec 11 14:15:50 +0000 2020',0,b'1337400703891935232'
6,b'Godspeed. Let\xe2\x80\x99s do this. https://t.co/k196UEbMJP',,False,b'Sat Dec 12 02:35:28 +0000 2020',2,b'1337586841818632192'
0,b'@MLGG2 @PublicHealthBot @CTVNews @SteiniBrown Our isolation is not too different from before COVID-19',MLGG2,False,b'Fri Dec 11 12:04:20 +0000 2020',0,b'1337367613446496256'
0,b'US gives final nod for emergency use of Pfizer Inc\xe2\x80\x99s COVID-19 vaccine | In\xc2\xa0Hindi. https://t.co/KfVjPfNLUG',,False,b'Sat Dec 12 04:13:55 +0000 2020',0,b'1337611617794584579'
43,"b'\xe2\x9c\xb3\xef\xb8\x8f COVID-19 : Case Updates\n\nAs of 11.12.2020, 06:00 PM \n\nMal\xc3\xa9 area: 16\nInhabited islands: 1\nOperational Resorts: 0\xe2\x80\xa6 https://t.co/9LtBBSnW1a'",,False,b'Fri Dec 11 16:59:56 +0000 2020',24,b'1337442002007420931'
9,b'It\xe2\x80\x99s abhorrent to spread misinformation &amp; make jokes when 3000 Americans are dying every single day. If we were bei\xe2\x80\xa6 https://t.co/cgr3Frvadw',,False,b'Fri Dec 11 23:42:33 +0000 2020',3,b'1337543325847441409'
0,"b'Latest coronavirus updates in New York: Friday, December 11, 2020 https://t.co/iZTYQl8wrg'",,False,b'Fri Dec 11 17:06:00 +0000 2020',0,b'1337443530189451264'
0,b'Nebraska revealed new relaxed COVID-19 restrictions Friday afternoon in the wake of a recent dip in hospitalization\xe2\x80\xa6 https://t.co/wsiCFInU7C',,False,b'Fri Dec 11 23:38:17 +0000 2020',0,b'1337542251820539904'
0,b'@Heathen431 @DrHillbilly @JGaffneyUSN @realDonaldTrump Its was 3.5% before covid. Every other country is doing wors\xe2\x80\xa6 https://t.co/agcJoOyWyy',Heathen431,False,b'Fri Dec 11 17:01:39 +0000 2020',0,b'1337442435329372160'
0,b'Register NOW to attend a webinar this afternoon about the NICHD Notice of Special Interest for applications of rese\xe2\x80\xa6 https://t.co/TuAzv9m2W2',,False,b'Fri Dec 11 16:54:38 +0000 2020',0,b'1337440669321846784'
1,b'@RichL315 @MarciaBunney @BevDiane So much bull shit from the GOP about lawsuits! What is needed is a class action l\xe2\x80\xa6 https://t.co/fVUBz2Kg5o',RichL315,False,b'Fri Dec 11 19:16:43 +0000 2020',0,b'1337476424240746496'
0,b'Important updates on COVID-19 https://t.co/2gX9n3c75K',,False,b'Fri Dec 11 17:18:11 +0000 2020',0,b'1337446596779249664'
0,b'fucking yikes https://t.co/RAyeXG2gXi',,False,b'Fri Dec 11 20:49:24 +0000 2020',0,b'1337499749520314368'
0,"b'BREAKING: DHEC reports more than 3,000 COVID-19 cases in South Carolina on Friday - the highest daily total to date https://t.co/SI5fYuiJ4q'",,False,b'Fri Dec 11 18:38:34 +0000 2020',1,b'1337466826276679685'
2,"b'3/9 - Geneva will be slowly landing towards its #COVID19 safety zone (R-eff=0.82), although not foreseen to reach i\xe2\x80\xa6 https://t.co/H4eikLDUhd'",FLAHAULT,False,b'Fri Dec 11 16:10:21 +0000 2020',1,b'1337429524447965189'
13,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f Finally! \xf0\x9f\xa6\xa0\xf0\x9f\x92\x89  Just another example of what science can accomplish! https://t.co/5E7lzQXwGM',,False,b'Sat Dec 12 02:52:19 +0000 2020',3,b'1337591078636171264'
2,"b'Things that never happened for $1,000. Political Theater. https://t.co/mm9nFSAvkZ'",,False,b'Fri Dec 11 14:26:06 +0000 2020',0,b'1337403289726554113'
0,b'@RudyGiuliani @SidneyPowell1 @GOP @realDonaldTrump @FoxNews @newsmax @ChinaInFocusNTD @news_ntd @JoshJPhilipp\xe2\x80\xa6 https://t.co/vOv4rBCHVT',MandateHeavens,False,b'Fri Dec 11 23:55:56 +0000 2020',0,b'1337546693450080256'
0,b'Will the #UK step in and provide the #EU will access and support to produce what the UK has and will they share wha\xe2\x80\xa6 https://t.co/C1CnbjYPdm',,False,b'Fri Dec 11 15:15:52 +0000 2020',0,b'1337415813490483201'
0,"b'#AngelEyes #CoronavirusPandemic wielding for greater awareness. \n""Three women die each day at the hands of their ab\xe2\x80\xa6 https://t.co/FLPVlY8iRQ'",,False,b'Fri Dec 11 23:26:58 +0000 2020',0,b'1337539402348679169'
0,b'WUT? Ayanna Pressley\xe2\x80\x99s claim for why Black Americans are more susceptible to COVID-19 is a hot mess of word salad (\xe2\x80\xa6 https://t.co/5FgKghvJLu',,False,b'Fri Dec 11 20:28:46 +0000 2020',0,b'1337494558758875138'
0,b'Please your honor look at the evidence and then over turn the election. Our lives are all at stake. If you make the\xe2\x80\xa6 https://t.co/GslfXTcMpD',,False,b'Fri Dec 11 19:22:58 +0000 2020',0,b'1337477999822696448'
12,b'@SCOTUSblog If only trump had exerted just 10% of his energy toward #COVID\xe3\x83\xbc19 as he is trying to reverse the people\xe2\x80\xa6 https://t.co/UTlQBGotuO',SCOTUSblog,False,b'Sat Dec 12 00:21:07 +0000 2020',1,b'1337553028430303232'
0,b'Unequal social and environmental contexts mean that Black and Hispanic communities have been hit worse by the COVID\xe2\x80\xa6 https://t.co/tZMO9FB3Y7',,False,b'Fri Dec 11 21:50:01 +0000 2020',0,b'1337515004363411458'
3,b'Extraordinary work by @JesuitRefugee. We have so much to learn from people in countries like the Lebanon that are d\xe2\x80\xa6 https://t.co/o6VmCNq74S',,False,b'Fri Dec 11 11:53:31 +0000 2020',0,b'1337364891594842112'
0,b'Coronavirus World Map: Tracking The Spread Of The Outbreak : Goats and Soda \n\nhttps://t.co/AUqwBBalDR',,False,b'Fri Dec 11 13:03:48 +0000 2020',0,b'1337382576189792265'
0,"b'\xe2\x80\x9cWhen Inequality is High, Pandemics Can Fuel Social Unrest\xe2\x80\x9d @IMFNews BLOG HERE: https://t.co/rh7AsKk4SC #COVID19 https://t.co/i9QuItNzF1'",,False,b'Fri Dec 11 21:54:07 +0000 2020',0,b'1337516036560719873'
0,b'A great breakdown of the fake news CNN is spreading about Iran - important read \xf0\x9f\x91\x87 https://t.co/UTGrojPa9H',,False,b'Fri Dec 11 17:12:23 +0000 2020',0,b'1337445137312526336'
5,"b'Once the FDA approves the Pfizer COVID-19 vaccine, will you get it?'",,False,b'Fri Dec 11 21:14:51 +0000 2020',3,b'1337506156105744385'
3,"b""Interesting - Hancock's U-turn on vaccines perhaps the most significant policy change of the pandemic.\n\nRight at th\xe2\x80\xa6 https://t.co/e7vxd88OMH""",,False,b'Fri Dec 11 10:59:35 +0000 2020',1,b'1337351315328884741'
20,b'Congressman Devin Nunes @devinnunes tells Ray Appleton @KMJNOW he tested positive for COVID-19 antibodies. He urges\xe2\x80\xa6 https://t.co/aWmviMLAjL',,False,b'Fri Dec 11 21:24:40 +0000 2020',5,b'1337508626164899840'
0,"b'292,100 ""died from the coronavirus"" it may be from Johns Hopkins U but your headlines is misleading and much more,\xe2\x80\xa6 https://t.co/HvuhwO7f0D'",,False,b'Fri Dec 11 13:30:42 +0000 2020',0,b'1337389345481736192'
2,b'Survival of the fittest\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/TESIrxUFDH',,False,b'Fri Dec 11 23:38:06 +0000 2020',0,b'1337542203007234049'
0,"b'New York Gov. Andrew Cuomo on Friday ordered a halt to indoor dining in New York City, as the number of Covid-19 ca\xe2\x80\xa6 https://t.co/gwpAtpJbYM'",,False,b'Fri Dec 11 17:52:19 +0000 2020',0,b'1337455183702454273'
1,"b""If he hates weakness so much... He's not Christian. https://t.co/JscNx5HQZi""",,False,b'Fri Dec 11 21:12:55 +0000 2020',0,b'1337505667104444417'
1,b'#TuksAthletics: ROAD TO 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\n\nThe World Indoor Athletics Championships scheduled to take place in China nex\xe2\x80\xa6 https://t.co/hWUEMPYGdM',,False,b'Fri Dec 11 13:28:16 +0000 2020',0,b'1337388736171143168'
2,b'and i wish i could say this to y\xe2\x80\x99all faces https://t.co/gw5tNzzjR9',,False,b'Fri Dec 11 21:06:45 +0000 2020',0,b'1337504116478795778'
41,"b""@A_Rejoinder I take no pleasure, but have no sympathy. Johnson's narcissism and need to be adored are the chinks in\xe2\x80\xa6 https://t.co/WX57VVWT7R""",A_Rejoinder,False,b'Fri Dec 11 09:45:21 +0000 2020',3,b'1337332634842779648'
0,b'RIP GALLANT SOLDIER\xf0\x9f\x92\xaa \xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\x87\xb3\xf0\x9f\x87\xac https://t.co/t3yY4arm9Z',,False,b'Fri Dec 11 20:03:36 +0000 2020',0,b'1337488222616776712'
3,b'Sanofi/GSK announce delay in COVID-19 vaccine project https://t.co/7dpz4Yaj4I via @IrishTimesBiz',,False,b'Fri Dec 11 07:25:32 +0000 2020',1,b'1337297448859942913'
15,b'\xf0\x9f\x92\xac#SocialDialogue is a key element in the recovery process. Only good cooperation with social partners will ensure a\xe2\x80\xa6 https://t.co/kbaYmAqDMO',,False,b'Fri Dec 11 11:33:01 +0000 2020',5,b'1337359730839330817'
1,b'Windsor-Essex goes into lockdown MONDAY.\n\nThe @FordNation sponsored two-day superspreader shopping weekend bonanza\xe2\x80\xa6 https://t.co/jGUk7Ylilw',,False,b'Fri Dec 11 18:18:25 +0000 2020',1,b'1337461755224727553'
1,b'#COVID19: Dr Atwine Warns on Christmas Travel  \n#ChimpReportsNews #COVID19UG #Health @DianaAtwine @MinofHealthUG\xe2\x80\xa6 https://t.co/3i9swNfEwk',,False,b'Fri Dec 11 15:35:00 +0000 2020',0,b'1337420627330781184'
0,"b""@LizActivate As US Covid19 death rate is now greater than 1/2 the lives lost by US military personnel inWW2,it's ti\xe2\x80\xa6 https://t.co/wz8rsw6d7I""",LizActivate,False,b'Fri Dec 11 09:05:52 +0000 2020',0,b'1337322698326769670'
20,"b""Well, I've officially worked at @UMich for one year now! In this time, I've been able to talk with brilliant resear\xe2\x80\xa6 https://t.co/8RNpYQes88""",,False,b'Fri Dec 11 13:26:14 +0000 2020',0,b'1337388224700948481'
0,b'Canada could see close to 15K deaths by Christmas Day: modelling https://t.co/8n2VgJ3w7W: Talk about irresponsible\xe2\x80\xa6 https://t.co/29u8PrMJuT',,False,b'Fri Dec 11 15:28:15 +0000 2020',0,b'1337418929057120256'
0,"b'@ryanobles Note the lack of masks on anyone in this photo, including Rep. Ghomert, who tested positive for COVID-19 over the summer.'",ryanobles,False,b'Fri Dec 11 15:12:26 +0000 2020',0,b'1337414948587233288'
0,b'@VolleyingChall @prageru Start here. Then try Google. Its free \n\nhttps://t.co/8ARjoGhGSF',VolleyingChall,False,b'Sat Dec 12 04:23:27 +0000 2020',0,b'1337614013547556864'
0,b'Zoom office Christmas party \xf0\x9f\xa5\xb3 \nGreat ideas @annualleave https://t.co/KMYreItuq0',,False,b'Fri Dec 11 11:51:40 +0000 2020',0,b'1337364424621953025'
0,"b'Finland \xe2\x80\x9con a knife edge\xe2\x80\x9d with coronavirus, says ministry official https://t.co/cdBpO0fkHM https://t.co/x3xdaAzoye'",,False,b'Fri Dec 11 06:55:51 +0000 2020',0,b'1337289981870673921'
11,"b'First Nations communities hit hard by second wave, highest in the Prairies https://t.co/CHrCCMQ9GX https://t.co/pgY4wcTHA3'",,False,b'Sat Dec 12 03:00:15 +0000 2020',3,b'1337593075930107905'
13,"b'Not one person on the new #COVID19 vaccine distribution task force is an #LTC doc, NP, or nurse - the very people w\xe2\x80\xa6 https://t.co/gGkvcWqz0u'",,False,b'Fri Dec 11 15:10:07 +0000 2020',4,b'1337414364060651527'
0,"b""#highplateau\nState health officials say Colorado has reached a 'high plateau' in number of COVID-19 cases  https://t.co/J8l6ZDY2Hd""",,False,b'Fri Dec 11 05:32:44 +0000 2020',0,b'1337269061927972865'
0,b'Covid19 UPDATE: \n\n3000 deaths a day for next 60 days predicted. \n\n#TrumpDeathToll300K \n#WearADamnMask \xf0\x9f\x98\xb7',,False,b'Fri Dec 11 16:20:15 +0000 2020',0,b'1337432013851287555'
0,b'12k tests \xf0\x9f\xa4\x94 https://t.co/zsUfnmpmK7',,False,b'Fri Dec 11 11:46:36 +0000 2020',0,b'1337363149201215488'
3,b'Thank you @cadwego for always centering the conversation where we need it most. https://t.co/0jJ2iCXMhV',,False,b'Fri Dec 11 16:19:22 +0000 2020',0,b'1337431793159401472'
0,"b'@caroldecker @BorisJohnson @MattHancock @RishiSunak This is no Great Reset, the rules and restrictions are to stop\xe2\x80\xa6 https://t.co/k0AQL7GtkJ'",caroldecker,False,b'Fri Dec 11 09:26:16 +0000 2020',0,b'1337327835032281089'
19,"b""@leyka33175 @mmpadellan Isn't he in charge of the Coronavirus task force?  What the hell is he clapping about?  You\xe2\x80\xa6 https://t.co/ZllHmNykpg""",leyka33175,False,b'Sat Dec 12 02:32:49 +0000 2020',1,b'1337586172336328704'
0,"b'Experts in Turkey warn COVID-19 patients not to stop taking favipiravir, citing deaths | Daily Sabah - https://t.co/me7lwXRUOU'",,False,b'Fri Dec 11 18:12:47 +0000 2020',0,b'1337460334307717129'
1,b'Great free on-demand session: Bringing Best Teaching Practices into Remote &amp; Hybrid Classrooms as part of the sympo\xe2\x80\xa6 https://t.co/fyXRzoCKTU',,False,b'Fri Dec 11 14:11:03 +0000 2020',1,b'1337399499640238080'
0,b'@realDonaldTrump How many deaths were there with H1N1 and how many from Covid19? You are such an idiot.',realDonaldTrump,False,b'Fri Dec 11 16:26:02 +0000 2020',0,b'1337433471132680192'
0,"b'@POTUS / @realDonaldTrump \xe2\x80\x98s EGO has murder 302,750 people. HIS LIES BROUGHT DEATH! \xe2\x9a\xb0\xef\xb8\x8f   \n@JoeBiden @congressdotgov\xe2\x80\xa6 https://t.co/9ku1nsT2jY'",POTUS45,False,b'Sat Dec 12 03:21:11 +0000 2020',0,b'1337598345372635138'
0,b'Covid-19 makes it especially heavy for Japanese\xc2\xa0women https://t.co/XHGSji7JLC',,False,b'Fri Dec 11 16:04:13 +0000 2020',0,b'1337427982797987841'
0,b'we all remember how well it went the last time they freed space in the jails. june must be making a comeback https://t.co/iyTxFpSXIK',,False,b'Sat Dec 12 04:56:53 +0000 2020',0,b'1337622429825458177'
0,b'@AsantejnrRuhima @PoliceUg @UPDFspokespersn @mkainerugaba @ssebunyashaf @nyamadon @OfwonoOpondo @BandiVan This Covi\xe2\x80\xa6 https://t.co/OZLKlt4Qfp',AsantejnrRuhima,False,b'Fri Dec 11 20:13:16 +0000 2020',0,b'1337490655963205632'
0,"b'Wtf is that going to do??? We have elderly people,people with medical conditions and he wants to put the prisoners\xe2\x80\xa6 https://t.co/3QuzhXN6qU'",,False,b'Fri Dec 11 06:46:39 +0000 2020',0,b'1337287662584164352'
0,"b'When we discuss the expectation of a decrease in COVID-19 cases during the summer period season in RSA, may we  con\xe2\x80\xa6 https://t.co/Dtlgow6L4U'",,False,b'Fri Dec 11 09:52:21 +0000 2020',0,b'1337334395519242250'
1,b'.@OUSDNews is providing teachers with new laptops and other supplies to help make distance learning more effective\xe2\x80\xa6 https://t.co/uWBbFi2t9L',,False,b'Sat Dec 12 01:31:39 +0000 2020',0,b'1337570778947055621'
0,"b'This article covers the financial cost, but what about the emotional and physical cost to teachers and students? https://t.co/1Mep3wAAxY'",,False,b'Fri Dec 11 18:33:36 +0000 2020',0,b'1337465576210382850'
7,"b""I look forward to Julia's list EVERY YEAR. https://t.co/k3cHF8ugBF""",,False,b'Fri Dec 11 23:15:04 +0000 2020',0,b'1337536407384944640'
7,"b'@donwinslow I didn\xe2\x80\x99t think #DrBirx deserved a @JoeBiden appointment *before I saw your excellent video, Don. \n\nSyco\xe2\x80\xa6 https://t.co/GLuHtOy6ym'",donwinslow,False,b'Fri Dec 11 14:23:19 +0000 2020',3,b'1337402588287836161'
40,b'That is an interesting statistic. https://t.co/Cu5a0Y7Zah',,False,b'Fri Dec 11 22:05:59 +0000 2020',15,b'1337519022972104704'
0,b'#GoaDiary_Goa_News   Air Pollution and Covid-19 https://t.co/x3WBBneqBv',,False,b'Fri Dec 11 11:29:15 +0000 2020',0,b'1337358783710945285'
5,b'The show must go online! Teesside\xe2\x80\x99s first Virtual College Pantomime to take place at Middlesbrough College: \xc2\xa0COVID-\xe2\x80\xa6 https://t.co/zVWZiMrmzc',,False,b'Fri Dec 11 12:11:32 +0000 2020',3,b'1337369426010591235'
1,b'This is a Coldplay type of day....\n#BrexitShambles #BorisHasFailedTheNation #BorisJohnsonMustGo #COVID19 #ToryLies',,False,b'Fri Dec 11 09:08:30 +0000 2020',0,b'1337323361823846403'
8,b'And what about the northern schools who have been battling on all term with bubble closure after bubble closure!? A\xe2\x80\xa6 https://t.co/1h0eORpck6',,False,b'Fri Dec 11 07:43:28 +0000 2020',1,b'1337301961587085312'
0,b'This is not a happy moment for UK citizens with the rising cases of COVID-19 infection. https://t.co/viL577dtP1',,False,b'Fri Dec 11 16:01:47 +0000 2020',0,b'1337427369024483334'
0,b'yea......listen to Fauci. \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 https://t.co/nkUJq8E9XA',,False,b'Sat Dec 12 03:34:46 +0000 2020',0,b'1337601763940184067'
0,"b""United States: COVID-19 Insurance Update: More Court Decisions On Insureds' Claims Against Their Property Insurance\xe2\x80\xa6 https://t.co/gu5D3T6kul""",,False,b'Fri Dec 11 12:56:02 +0000 2020',0,b'1337380621140676614'
0,b'As ordered https://t.co/UW4riycvHQ',,False,b'Sat Dec 12 02:47:12 +0000 2020',0,b'1337589791840460805'
0,"b'Hong Kong to get #Sinovac, #Pfizer/BioNTech #vaccines in first quarter\nhttps://t.co/GqJwVTGSiW'",,False,b'Fri Dec 11 09:25:31 +0000 2020',0,b'1337327644698845184'
1,b'@Mareq16 @AOECOIN destiny tho \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 @BarnettforAZ @DrPaulGosar @RealMFlynnJr @RealMFlynnJr @millermeeks @IowaGOP joi\xe2\x80\xa6 https://t.co/WUag1pot1E',Mareq16,False,b'Fri Dec 11 19:58:44 +0000 2020',1,b'1337486998970322944'
0,"b'FDA grants emergency use authorization for Pfizer\xe2\x80\x99s COVID-19 vaccine, distribution to begin within days https://t.co/6XtTObC9Ld'",,False,b'Sat Dec 12 06:02:39 +0000 2020',0,b'1337638980356075521'
4,b'This is the AA woman that #DrFauci mentioned to @AriMelber that helped develop the #CovidVaccine.  I\xe2\x80\x99ll will eventu\xe2\x80\xa6 https://t.co/2xL32nGqHm',,False,b'Sat Dec 12 15:38:53 +0000 2020',2,b'1337783991282388998'
0,b'US Says COVID-19 Vaccine to Start Arriving in States Monday https://t.co/ZNxLlZ739W https://t.co/V5WeYQCyt8',,False,b'Sat Dec 12 17:52:33 +0000 2020',0,b'1337817632385368065'
0,b'Big Education Ape: Will States Require Children Get a Coronavirus Vaccination to Return to School? | The Report | U\xe2\x80\xa6 https://t.co/hLmnLqKjVV',,False,b'Sat Dec 12 15:14:29 +0000 2020',0,b'1337777854029811714'
1,b'See how the other German States are doing: Deaths all causes up to Nov 15th compared to the average of 2016\xe2\x80\x932019\xe2\x80\xa6 https://t.co/4xSDNFertt',,False,b'Sat Dec 12 12:56:49 +0000 2020',0,b'1337743208755961856'
0,b'Not surprised. But this is what happens when you elect clowns to do grown up work. COVID-19 has shown this entire g\xe2\x80\xa6 https://t.co/xL54nJ6R7l',,False,b'Sat Dec 12 05:30:22 +0000 2020',0,b'1337630856563871745'
0,b'NEW COLOUR\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\nChange is good.\n#MCDD\n\nTime to be light in 2021 and dance the night away at a wedding in Melbourne. 12\xe2\x80\xa6 https://t.co/2s8G2FXetg',,False,b'Sat Dec 12 21:17:12 +0000 2020',0,b'1337869134361595905'
0,b'New coronavirus outbreaks reported at Foster Farms poultry processing plants https://t.co/naQ4M8Imf1 via @circleboom',,False,b'Sat Dec 12 19:58:54 +0000 2020',0,b'1337849426790977539'
0,b'4 Advice For Business Growth In The Coming Business Season | https://t.co/1hvjWwLBpu https://t.co/cw6dIlYtHw via\xe2\x80\xa6 https://t.co/vFltgwRtrm',,False,b'Sun Dec 13 00:30:16 +0000 2020',0,b'1337917720063582210'
42,"b'MORE THAN 448,000 CASES. The Department of Health reports 1,301 new #COVID19 cases, the lowest in a day since Dec.\xe2\x80\xa6 https://t.co/LlG9IvWgTG'",,False,b'Sat Dec 12 15:32:31 +0000 2020',6,b'1337782390014373888'
2,b'Every person lost to Covid19 is an awful loss. Losing such a great musician and entertainer reminds us once again o\xe2\x80\xa6 https://t.co/yM4xIqizXv',,False,b'Sun Dec 13 01:35:08 +0000 2020',0,b'1337934046538706951'
0,b'.Our #Canadian friends showing how amazing they are. As always. @Canada #vaccine #COVID19 https://t.co/OEwVo9X1uN',,False,b'Sun Dec 13 03:13:24 +0000 2020',0,b'1337958772908634112'
