favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
1,b'@ANI Looks like focus is only on making vaccines for the rest of the world \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/znG4vTpbGB',ANI,False,b'Mon Feb 08 05:28:18 +0000 2021',1,b'1358648830716116993'
4,b'.@CO_Creatives announced today that 722 grantees have been awarded $7.4 million in COVID-19 economic relief funding\xe2\x80\xa6 https://t.co/DqLoWkzu0V',,False,b'Mon Feb 08 19:38:02 +0000 2021',0,b'1358862672620646400'
7,b'my exact thoughts as I get ready to go to my doctors appointment alone this morning\xf0\x9f\x98\x92 https://t.co/82oshsVKLb',,False,b'Mon Feb 08 12:20:55 +0000 2021',0,b'1358752668911624192'
1,"b""@nytimes Covid-19 reinfections may be more common than realized. Why isn't the US tracking them""",nytimes,False,b'Mon Feb 08 18:11:16 +0000 2021',0,b'1358840840056020998'
0,"b'Bathong, ke rile Moderna is the ultimate girl.. I did my own research on it... Moderna.!! https://t.co/Ulb8LglFZ7'",,False,b'Mon Feb 08 05:14:19 +0000 2021',0,b'1358645311254781952'
17,"b'Kudos to all of you,   great UofA students, who conducted yourselves very well today. You wore your mask appropriat\xe2\x80\xa6 https://t.co/S42ffgf2Ms'",,False,b'Mon Feb 08 18:16:55 +0000 2021',3,b'1358842258305527809'
2,b'This is really bad news. https://t.co/dUwdHAPBcO',,False,b'Mon Feb 08 06:51:39 +0000 2021',1,b'1358669807931981831'
1,"b'""What have they done that we haven\'t and what have they done right? It\'s rapid testing and contact tracing"" Did you\xe2\x80\xa6 https://t.co/dPl2TwVqwG'",,False,b'Mon Feb 08 15:04:37 +0000 2021',0,b'1358793865369690115'
10,b'ok? i dropped my hyde in guacamole today https://t.co/n4AterH4xQ',,False,b'Mon Feb 08 23:27:57 +0000 2021',0,b'1358920533044297742'
4,"b'COVID-19 vaccines, tests work well now, but variants have FDA preparing for a future when they may not https://t.co/LzMkD9z6JR via @usatoday'",,False,b'Mon Feb 08 22:35:40 +0000 2021',0,b'1358907374506037252'
0,b'@CreatveDestroyr Karl-Anthony Towns will remain absent at Timberwolves due to COVID-19 protocol\xe2\x80\xa6 https://t.co/6FS3IrsRIJ',CreatveDestroyr,False,b'Tue Feb 09 06:04:23 +0000 2021',0,b'1359020299535093762'
0,b'So strange to tell my daughter that school is closed today and she does not even leave her bedroom for school because of #COVID19',,False,b'Tue Feb 09 12:42:18 +0000 2021',0,b'1359120438933217281'
0,"b'After 8 months, I am really excited to see my parents in the bay where is only a few hours away. #COVID19  #covidsucks'",,False,b'Wed Feb 10 03:11:39 +0000 2021',0,b'1359339219366256644'
5,b'The Long History of Accidental Laboratory Releases of Potential Pandemic Pathogens Is Being Ignored In the COVID-19\xe2\x80\xa6 https://t.co/xvlqVXr9lK',DJSiri,False,b'Tue Feb 09 13:35:18 +0000 2021',3,b'1359133776706699266'
0,b'In the backdrop of Union Health Ministry\xe2\x80\x99s central team expressing concern over rising number of #COVID19 cases in\xe2\x80\xa6 https://t.co/ltlDUDMeck',,False,b'Tue Feb 09 07:58:07 +0000 2021',0,b'1359048921276764162'
0,"b'It speaks for itself, I wonder if the queen would be interested or indeed Prince Charles... I guess not why would t\xe2\x80\xa6 https://t.co/ap5YaTZ7if'",,False,b'Tue Feb 09 18:10:41 +0000 2021',0,b'1359203080970121217'
0,"b'@Purrrfect8 @ZaleskiLuke @govkristinoem Wake up moron, coronavirus is a rebranded cold.'",Purrrfect8,False,b'Wed Feb 10 01:02:50 +0000 2021',0,b'1359306801624190977'
0,"b""Indonesia's COVID-19 tally reaches 1,174,779 https://t.co/dthsLMThTI""",,False,b'Tue Feb 09 12:00:05 +0000 2021',0,b'1359109813871906821'
0,b'FMEOs are fun. https://t.co/6l45fTi3w7',,False,b'Tue Feb 09 22:13:36 +0000 2021',0,b'1359264210908114946'
0,b'#BREAKING \n\n#Spain tops three million #coronavirus cases: health ministry https://t.co/tj1vLacneb',,False,b'Tue Feb 09 17:01:26 +0000 2021',0,b'1359185652923985927'
1,b'Only at least 10 months too late!\n\nUK Covid live: compulsory tests set to be announced for arrivals during quaranti\xe2\x80\xa6 https://t.co/GGbWbNfrri',,False,b'Tue Feb 09 12:18:34 +0000 2021',0,b'1359114467691425796'
4,"b'Number of newborns in China drops 15% in 2020 amid COVID. \nJust over 10 million births with around 500,000 more boy\xe2\x80\xa6 https://t.co/TWxMdRXR3E'",,False,b'Tue Feb 09 06:27:01 +0000 2021',0,b'1359025997115363329'
5,b'RCMP bust illegal nightclub in Surrey issuing $6k in COVID-19 fines https://t.co/7v1nKqJoSP',,False,b'Wed Feb 10 01:46:31 +0000 2021',2,b'1359317793678753796'
0,b'Clinical trial in hospitalized COVID-19 patients evaluates long-acting antibody therapy https://t.co/NcXPU29PZf',,False,b'Tue Feb 09 17:45:47 +0000 2021',0,b'1359196812276494336'
2,"b""We are closely monitoring the state's #COVID19 #vaccine distribution plan as it is frequently changing. If you are\xe2\x80\xa6 https://t.co/0Uu9AXznbV""",,False,b'Tue Feb 09 16:31:00 +0000 2021',2,b'1359177994674315268'
12,"b""Coronavirus doctor's diary: We're getting self-harming 10-year-olds in A&amp;E https://t.co/GXkGmllU9z""",,False,b'Tue Feb 09 11:35:19 +0000 2021',6,b'1359103580435791873'
267,"b'@jeremymbarr Yes, because there is no organization more trustworthy than the WHO\nhttps://t.co/J7D1jRFWR4'",jeremymbarr,False,b'Tue Feb 09 20:44:15 +0000 2021',19,b'1359241725382959105'
0,b'Reports: Coronavirus Medicine Developed In Israel 96% Effective - I24news https://t.co/avhXn9nwW8',,False,b'Tue Feb 09 19:23:38 +0000 2021',0,b'1359221439656779778'
2,b'No covid death reported in Delhi for the first time in 10 months.\n\n#COVID19 #CoronaVirusUpdates',,False,b'Tue Feb 09 12:13:45 +0000 2021',0,b'1359113254581112835'
2,b'The Ancaster Community Food Drive is going virtual this year due to the COVID-19 pandemic. #HamOnt #Ancaster #food\xe2\x80\xa6 https://t.co/KXruZna3mn',,False,b'Tue Feb 09 23:00:00 +0000 2021',4,b'1359275887817089027'
0,b'Coronavirus World Map: Tracking the Global Outbreak  https://t.co/IIBQpsZtN8',,False,b'Tue Feb 09 14:28:42 +0000 2021',0,b'1359147213272870920'
20,b'Actress @priyankachopra revealed filming during the COVID-19 pandemic is \xe2\x80\x98really daunting\xe2\x80\x99 https://t.co/ToiFvvx8VO https://t.co/oYACvI5ovy',,False,b'Tue Feb 09 15:15:57 +0000 2021',2,b'1359159104065986561'
0,b'Durham bus converted to mobile COVID-19 testing clinic\xf0\x9f\x98\xb3\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x92\xa5 https://t.co/Y2o3zLZDsd',,False,b'Wed Feb 10 02:30:51 +0000 2021',0,b'1359328948929314818'
0,b'Good news for CA https://t.co/6pMHrpD1Rb',,False,b'Tue Feb 09 21:06:46 +0000 2021',0,b'1359247393716273152'
0,b'John Cronin was treated for COVID-19 at Huntington Hosptial. He donated more than 100 pairs of socks to health care\xe2\x80\xa6 https://t.co/q6yfmoPCGa',,False,b'Tue Feb 09 20:37:04 +0000 2021',0,b'1359239917348487169'
0,b'WHO says coronavirus unlikely to have leaked from Chinese lab | CBC\xc2\xa0News https://t.co/YqIQQc6MUT',,False,b'Tue Feb 09 12:54:10 +0000 2021',0,b'1359123423499153414'
0,b'#Odisha To Construct #COVID Warrior Memorial In Honour Of #Martyred\n\n#covid19 #covidwarrior #CovidWarriers\xe2\x80\xa6 https://t.co/Opkvfpf0lL',,False,b'Tue Feb 09 09:44:01 +0000 2021',0,b'1359075570449977348'
5,"b'""TripIt recently added destination-specific travel guidance to help users stay up-to-date on COVID-19 requirements\xe2\x80\xa6 https://t.co/HHyMSjo0bq'",,False,b'Tue Feb 09 22:12:00 +0000 2021',1,b'1359263807508516873'
0,"b'Stay informed on the EU transition by taking a look at these useful links to Government advice, including Covid-19\xe2\x80\xa6 https://t.co/k5e6TT1XkK'",,False,b'Tue Feb 09 16:04:22 +0000 2021',0,b'1359171291148922884'
0,"b""Well, that will be helpful to Biden's Chinese friends. https://t.co/1zOTb1nArq""",,False,b'Tue Feb 09 20:48:20 +0000 2021',0,b'1359242752471552004'
0,b'B.C. records 435 new cases of COVID-19 and 4\xc2\xa0more deaths https://t.co/83q6fsE7qc',,False,b'Wed Feb 10 01:33:32 +0000 2021',0,b'1359314527058202624'
6,"b'Join @cecilyadams &amp; @mwrxyz for the Learning Pathmakers Expedition! Over a 3-week event, you will create a roadmap\xe2\x80\xa6 https://t.co/btWyW16CrS'",,False,b'Tue Feb 09 13:39:26 +0000 2021',3,b'1359134816294363137'
1,b'Are you seeing these? @spicygingersnap \nSMH\n\nTis God letting it all exposed before he brings about their demise. Ha\xe2\x80\xa6 https://t.co/85AnzZ2Q3x',,False,b'Wed Feb 10 03:56:01 +0000 2021',0,b'1359350383957663747'
0,b'2/9/21: There has been a 57% decrease of Covid cases in the last month with only 10M vaccinations. Natural immunity\xe2\x80\xa6 https://t.co/j4ugIqpXUp',,False,b'Tue Feb 09 14:39:32 +0000 2021',0,b'1359149942904872961'
1,"b'85,000 people flying in and out of Australia every month\n#COVID19 #COVID19Aus \n\n@MarkMcGowanMP @RogerCookMLA\xe2\x80\xa6 https://t.co/qxDzQJixQE'",,False,b'Tue Feb 09 09:37:32 +0000 2021',0,b'1359073939549347846'
0,b'Why is this not the case in every school board? Hoping our local school board and PHU will advocate for this change\xe2\x80\xa6 https://t.co/QmKYjUzezh',,False,b'Tue Feb 09 17:35:56 +0000 2021',0,b'1359194332910223360'
0,"b'Look at all these different variants in this article\n\nU.K. variant of the coronavirus spreads in California, sparki\xe2\x80\xa6 https://t.co/HkdPjHlKsB'",,False,b'Wed Feb 10 03:25:55 +0000 2021',0,b'1359342809698816002'
0,b'Senate Majority Leader Schumer Holds Briefing on COVID-19 Economic Relief\n at 2/9/2021 at 12:02pm (ET).\n Download t\xe2\x80\xa6 https://t.co/UngFGHaERE',,False,b'Tue Feb 09 17:52:27 +0000 2021',0,b'1359198489578663939'
0,b'Why are the private tests so expensive here? Cost is feeding the demand for fakes. In the Netherlands they are abou\xe2\x80\xa6 https://t.co/CUdjfY221R',,False,b'Tue Feb 09 08:22:14 +0000 2021',0,b'1359054992196464640'
3,b'@sebastiankurz #Thread #CoronaVirusUpdates #Austria \n\n\xf0\x9f\x94\xac Travels from #Tyrol to other places in #Austria are now onl\xe2\x80\xa6 https://t.co/zsO9FH4TYH',metropole_vie,False,b'Tue Feb 09 15:08:48 +0000 2021',0,b'1359157307653898246'
0,b'Todays COVID-19 briefing will begin shortly #covid19nfld',,False,b'Tue Feb 09 17:32:31 +0000 2021',0,b'1359193475854585860'
0,"b'Why do people have their ringer on FULL BLAST, in a waiting room? Pissing me TF off. \n\n#Annoyance #COVID19'",,False,b'Tue Feb 09 17:23:48 +0000 2021',0,b'1359191279159115776'
9,"b""@angelmovido San Juan City Mayor Francis Zamora seeks DOH Sec Francisco Duque's approval to have him first on the l\xe2\x80\xa6 https://t.co/ovb2B2UhCs""",ANCALERTS,False,b'Wed Feb 10 03:08:24 +0000 2021',2,b'1359338401456029700'
55,"b'Tweeting this a bit late in the day but given the ongoing uncertainty around COVID-19 restrictions, my Spring tour\xe2\x80\xa6 https://t.co/Byr4NW68TZ'",,False,b'Tue Feb 09 14:31:05 +0000 2021',5,b'1359147813154783232'
1,"b'As vaccinations increase, #COVID19 hospitalizations and testing in the US continues to decline. #RSM Senior Analyst\xe2\x80\xa6 https://t.co/YMINDGp1aA'",,False,b'Tue Feb 09 14:31:01 +0000 2021',0,b'1359147799560876033'
0,b'@TutwaConsulting will be watching with avid focus... https://t.co/JThzqyv54E',TutwaConsulting,False,b'Tue Feb 09 14:34:37 +0000 2021',0,b'1359148705035730946'
3,"b'I was one of the 20,200.  Well done every one. https://t.co/PQ7tDMesfZ'",,False,b'Tue Feb 09 13:41:05 +0000 2021',0,b'1359135233086541825'
0,b'#wontbebenched The Nashville-Franklins Elks Lodge is rallying around a local business effected both by COVID-19 shu\xe2\x80\xa6 https://t.co/Vcf8a07kLb',,False,b'Tue Feb 09 16:20:10 +0000 2021',0,b'1359175268485783553'
0,b'*Nope. Most of us who have been lock down a year are just a bored and frustrated as is to be expected*  Has the pan\xe2\x80\xa6 https://t.co/PkKB3zdDXu',,False,b'Wed Feb 10 03:17:47 +0000 2021',0,b'1359340759753904129'
1,b'If you just spare a couple of seconds and think about all the racist sexist Covid19 antisemitic ex professional Don\xe2\x80\xa6 https://t.co/PescYfp7S5',,False,b'Tue Feb 09 09:18:07 +0000 2021',0,b'1359069054263324676'
0,"b'Does this mean that pets should be wearing masks so they do not spread virus? Just wondering. \n\n""WHO drops investig\xe2\x80\xa6 https://t.co/tmUNX4n5R7'",,False,b'Tue Feb 09 16:39:40 +0000 2021',0,b'1359180173984333825'
6,b'Iran starts Covid-19 vaccination campaign https://t.co/DwVsPzaOQQ https://t.co/6I3pX0Cpq2',,False,b'Tue Feb 09 15:48:54 +0000 2021',0,b'1359167396355969026'
0,b'\xe2\x80\x98Burned out\xe2\x80\x99 healthcare workers beg for support as Covid-19 vaccine roll-out branded \xe2\x80\x98haphazard\xe2\x80\x99 by INMO\xe2\x80\xa6 https://t.co/K8HUZhJFUn',,False,b'Tue Feb 09 07:45:06 +0000 2021',0,b'1359045644451803142'
2,b'ExoDyne electric motorcycle.\xf0\x9f\x91\x87\nBritish built with 9 months.\n#mfg #UKmfg #GBmfg #engineering #COVID19 https://t.co/IRNIDNsx0a',,False,b'Tue Feb 09 10:08:12 +0000 2021',0,b'1359081657656082432'
0,b'Extraordinary Patient Offers Surprising Clues To Origins Of Coronavirus Variants https://t.co/dqW3wg0xR9',,False,b'Tue Feb 09 20:22:19 +0000 2021',0,b'1359236203875295237'
2,"b'CANADA IS RICH? \nNOT FOR LONG! \nSTOP VOTING LIBERAL!\n\nUnlike other rich countries, it does not have fully developed\xe2\x80\xa6 https://t.co/XWIPwN81Nf'",,False,b'Tue Feb 09 11:54:25 +0000 2021',1,b'1359108387246604289'
1,b'Fucking hell \xf0\x9f\x92\x94\xf0\x9f\x98\xad https://t.co/5Vq00uyXmQ',,False,b'Tue Feb 09 21:55:43 +0000 2021',0,b'1359259711837794315'
7,"b'""Northeast Ohio school district \xf0\x9f\x91\x89cancels class over...\n\n...COVID-19 vaccine reactions\xf0\x9f\x91\x88\n\nHealth officials say don\'t\xe2\x80\xa6 https://t.co/vu2XkaJv5e'",,False,b'Tue Feb 09 15:05:13 +0000 2021',4,b'1359156403139665924'
5,b'$SBFM - FEB 4TH NEWS. Exclusive license agreement with UGA to make Anti-coronavirus compounds. Huge potential!! \xf0\x9f\x92\xb0 \xf0\x9f\x92\xb0\xe2\x80\xa6 https://t.co/ErFMgTdsKh',,False,b'Tue Feb 09 22:34:39 +0000 2021',1,b'1359269510470004738'
0,"b'@maskson247 @benshapiro \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 LOL are Florida and Sweden your examples??? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f OK Florida, probably the worst s\xe2\x80\xa6 https://t.co/TiBG7UhdXD'",maskson247,False,b'Tue Feb 09 15:35:21 +0000 2021',0,b'1359163986474844160'
0,b'\xf0\x9f\x93\x8d\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n#OperationBreatheFreshCleanAir \xf0\x9f\x91\x88\n#EnviroklenzAirPurifiers \xf0\x9f\x91\x88\nhttps://t.co/CpLgauIzmr \xf0\x9f\x91\x88\nhttps://t.co/vBN1OIlFVo \xf0\x9f\x91\x88\xe2\x80\xa6 https://t.co/T8INwVaj8X',,False,b'Tue Feb 09 20:49:47 +0000 2021',0,b'1359243117124280329'
0,b'WHO team: Coronavirus unlikely to have leaked from China lab https://t.co/jzf6BNqRUq https://t.co/2r4llKyCKp',,False,b'Tue Feb 09 22:58:04 +0000 2021',0,b'1359275402334670849'
8,"b""Help @PhilMyers53 out. Seems we're not signing this \nPetition: Public inquiry into Covid-19 pandemic immediately wi\xe2\x80\xa6 https://t.co/9yyndKp4VQ""",,False,b'Tue Feb 09 10:10:59 +0000 2021',6,b'1359082359216291841'
0,"b""Travelling during Covid: 'I was nervous using a fake Covid-19 test certificate' https://t.co/iRNXsWLsYl""",,False,b'Tue Feb 09 11:51:23 +0000 2021',0,b'1359107625078710274'
1,"b""It's only a 35 hour drive \xf0\x9f\xa4\x94 https://t.co/GlJfc92yPv""",,False,b'Tue Feb 09 12:18:34 +0000 2021',0,b'1359114465762017282'
0,b'Alberta reports 12 more COVID-19 deaths including 2 in central zone - Rimbey Review has been published on Canada Ne\xe2\x80\xa6 https://t.co/htpYXWPkSH',,False,b'Wed Feb 10 02:54:48 +0000 2021',0,b'1359334979059204096'
1,b'Interesting! https://t.co/fNaahGR2qV',,False,b'Tue Feb 09 15:51:55 +0000 2021',0,b'1359168159195017222'
1,"b'""...communities in Mississippi, New Mexico, Arizona, Montana, Wyoming and the Dakotas have been the hardest hit."" -\xe2\x80\xa6 https://t.co/bho1FeBu7C'",,False,b'Wed Feb 10 01:55:11 +0000 2021',1,b'1359319975446548484'
1,"b""Thread about Austria's Management of the Pandemic \xf0\x9f\x91\x87 https://t.co/5iCK8XpSvr""",,False,b'Tue Feb 09 20:04:35 +0000 2021',1,b'1359231741936959491'
0,b'@Reuters @DeniseDresserG THESE MURDERS AND VIOLENT ACTS\n ALONG WITH THE # COVID19 PANDEMIC\n THEY SHOULD BE A PRIORI\xe2\x80\xa6 https://t.co/q5P3Of7f93',Reuters,False,b'Wed Feb 10 01:57:56 +0000 2021',0,b'1359320667208863745'
0,b'Look seagulls! https://t.co/DGDYgiXcOy',,False,b'Tue Feb 09 10:10:28 +0000 2021',0,b'1359082229842984961'
0,b'U.S. stocks roared to a record high as COVID-19 infections slow and investor anxiety drops. Chief Market Strategist\xe2\x80\xa6 https://t.co/h50IbugRH6',,False,b'Tue Feb 09 19:47:48 +0000 2021',0,b'1359227519778492416'
0,b'HEAR OUR VOICE \n#WhatHappeningInMyanmar\n#Feb8Coup\nWe need democracy https://t.co/MCqsadaLEZ',,False,b'Tue Feb 09 06:08:51 +0000 2021',0,b'1359021422601928708'
0,b'Cambridgeshire Covid deaths reach 950 with 16-year-old among UK victims - Cambridgeshire Live - Fiona Leishman :: S\xe2\x80\xa6 https://t.co/WbqWNFZE5c',,False,b'Tue Feb 09 09:19:27 +0000 2021',0,b'1359069391862833152'
2,"b'Simple.....if they cure it, then they wont make money from it, ""curing"" covid is about control.....wait n see https://t.co/CLIvsvQJKK'",,False,b'Tue Feb 09 15:23:25 +0000 2021',0,b'1359160984611541001'
3,b'.@NCIS_CBS exclusive: @BrianDietzen opens up about Jimmy Palmer losing his wife to COVID-19 and the decision behind\xe2\x80\xa6 https://t.co/RH49BlDL1R',,False,b'Tue Feb 09 15:24:22 +0000 2021',1,b'1359161225792356354'
0,b'I was asking bout this back log yknow... https://t.co/o34cxiZ3zz',,False,b'Wed Feb 10 02:22:57 +0000 2021',0,b'1359326963824029697'
0,b'@Andy76349863 @guardian The bat that produces this type of coronavirus is only found in Asia',Andy76349863,False,b'Tue Feb 09 12:25:39 +0000 2021',0,b'1359116247103905793'
0,"b'$ABCL NEW ARTICLE : AbCellera-Discovered Antibody, Bamlanivimab, Administered with Etesevimab Receives FDA Emergenc\xe2\x80\xa6 https://t.co/4P1fYV2wZs'",,False,b'Wed Feb 10 01:35:03 +0000 2021',0,b'1359314906063986691'
8,"b'Contribute in flattening the curve. \nAfter almost a year of battling this pandemic, we can finally feel more comfor\xe2\x80\xa6 https://t.co/wtYwRCJIcf'",CopDisaster,False,b'Tue Feb 09 11:47:44 +0000 2021',2,b'1359106707599683586'
3,"b'Latest Covid-19 figures for Ireland (556 new cases, 68 deaths). The latest 7-day average of new cases is 944.9, dow\xe2\x80\xa6 https://t.co/RkADkLnzMi'",,False,b'Tue Feb 09 19:36:19 +0000 2021',0,b'1359224630708490240'
3,"b'I\xe2\x80\x99ve seen many federal government ad campaigns over the years. With all of the fraud involved, 80% of this billion\xe2\x80\xa6 https://t.co/SXBNPoJFFX'",,False,b'Tue Feb 09 08:57:40 +0000 2021',0,b'1359063909278359552'
1,b'@Indians I have a name change option: the Cleveland Hero\xe2\x80\x99s. Homage to superman origins AND in honor of the front li\xe2\x80\xa6 https://t.co/o72FpTDyVs',Indians,False,b'Tue Feb 09 22:53:53 +0000 2021',0,b'1359274348448800774'
0,"b""There's still so much more that @NYGovCuomo can do to fix the massive holes he left in aid to New Yorkers last spri\xe2\x80\xa6 https://t.co/ix97Dg5ysl""",,False,b'Tue Feb 09 15:59:09 +0000 2021',0,b'1359169977564200974'
0,b'Made in USA Hand Sanitizers: THE SOURCE LIST - https://t.co/DwQembCmIy #stopthespread #sanitize #COVID19 #MadeinUSA https://t.co/wQdJsdiZtj',,False,b'Wed Feb 10 00:48:10 +0000 2021',2,b'1359303108120240128'
1,"b'#BREAKING\n\nWHO expert says coronavirus leak from Chinese lab unlikely, most probably jumped to human via intermedia\xe2\x80\xa6 https://t.co/pLDyagD1JL'",,False,b'Tue Feb 09 11:00:30 +0000 2021',0,b'1359094818035691523'
2,b'CORONAVIRUS: All Penn State students will be tested for COVID-19 during the first two weeks of in-person classes.\nhttps://t.co/2QzHgzVuIu',,False,b'Tue Feb 09 22:40:07 +0000 2021',1,b'1359270882905120769'
0,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81A reliable report? \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\nWHO team: Coronavirus unlikely to have leaked from China lab https://t.co/anLDOltH5i',,False,b'Tue Feb 09 17:50:29 +0000 2021',0,b'1359197995087130624'
3,b'Just had an office discussion re this. Do we have data to support decisions re #Covid19 #curfew times #Jamaica https://t.co/cH6U5anPAM',,False,b'Tue Feb 09 22:38:32 +0000 2021',0,b'1359270486132285445'
