favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
139,b'.@audreyt is Taiwan\xe2\x80\x99s Digital Minister. She plays a key role in combating foreign disinformation campaigns &amp; in for\xe2\x80\xa6 https://t.co/565qDRCqbi',,False,b'Wed Sep 09 03:25:03 +0000 2020',29,b'1303534859151912968'
2,b'look at these @DrRPNishank @DG_NTA @PMOIndia .. everything is gonna Postpone due to COVID-19 but why not #NEET .???\xe2\x80\xa6 https://t.co/JO078CNYtv',,False,b'Tue Sep 08 08:32:06 +0000 2020',2,b'1303249742130946048'
7,"b'#Coronavirus patients have active and prolonged gut viral infection, even in the absence of gastrointestinal sympto\xe2\x80\xa6 https://t.co/RC2GXxPkoH'",,False,b'Tue Sep 08 21:58:34 +0000 2020',10,b'1303452698092634119'
2,b'@conserv1951 @Mrdamag3_81 @voodoo47 @SkyNewsAust 1. The cold is not the flu\n2. There are hundreds of virus that cau\xe2\x80\xa6 https://t.co/nWbNA5Wflx',conserv1951,False,b'Tue Sep 08 08:38:34 +0000 2020',0,b'1303251370842021888'
1,b'@JaanaPrada One step at a time! I hope for new Picard in January. But that might not be possible yet with coronavir\xe2\x80\xa6 https://t.co/mC379nXCmC',JaanaPrada,False,b'Tue Sep 08 19:31:33 +0000 2020',0,b'1303415696605540353'
5,b'It feels like the best argument anti-maskers can make at this point is: \xe2\x80\x9cIt\xe2\x80\x99s my right not to give a fuck about oth\xe2\x80\xa6 https://t.co/Vl4aaH3N7p',,False,b'Tue Sep 08 18:25:46 +0000 2020',3,b'1303399143856132098'
3,"b'UK reports 30 new COVID-19 deaths on Tuesday, compared to three on Monday https://t.co/sKoRMnLUby https://t.co/h7GQohVEr9'",,False,b'Tue Sep 08 16:55:14 +0000 2020',4,b'1303376360300109824'
0,b'Bruh why does it have 74 views and 2 hastaged clicked hdrhfhjdjekfnnrngn https://t.co/DPvewLHej5',,False,b'Tue Sep 08 10:45:49 +0000 2020',0,b'1303283394873364480'
0,b'Small study shows convalescent plasma is safe to use in pediatric patients with COVID-19 https://t.co/OfkUt8Wm8V',,False,b'Tue Sep 08 22:00:13 +0000 2020',0,b'1303453111437074432'
0,"b'Walked along there , beautiful view and they deserve it!!!! https://t.co/IyAM5vuIku'",,False,b'Wed Sep 09 01:51:46 +0000 2020',0,b'1303511383045222400'
2,b'#MaskedUp and kicking with the  #Converse #COVID19 #YesWeKam #Vote #BidenHarris2020 https://t.co/ZMuPwN2fdX',,False,b'Tue Sep 08 17:50:59 +0000 2020',0,b'1303390391815802884'
3,"b'#COVID19 Stanislaus County 9/8/20\n15,635 Positive Cases, 753 Presumed Active,\n14,587 Presumed Recovered, 295 Deaths\xe2\x80\xa6 https://t.co/LO3TaL1SHX'",,False,b'Wed Sep 09 00:31:42 +0000 2020',2,b'1303491232644046848'
6,b'Good news. #SNG #sng001 https://t.co/HgsybeXQ7U',,False,b'Tue Sep 08 11:51:36 +0000 2020',2,b'1303299946565767171'
0,b'#Todaydeal #Shopping #deals #Lootdeals #offers #todaysale #electronic #clothing #discount #Amazondeals\xe2\x80\xa6 https://t.co/GmgQdwa0oZ',,False,b'Tue Sep 08 07:03:37 +0000 2020',0,b'1303227473291882496'
0,b'@PressSec \n\nBullshit Barbie at it again.  COVID-19 did not exist when Obama was President you Twit!\xe2\x80\xa6 https://t.co/qQTiHy8Cgb',PressSec45,False,b'Tue Sep 08 23:29:08 +0000 2020',0,b'1303475486547271680'
0,b'How much did the Covid-19 lockdown really cost the UK? | Larry Elliott https://t.co/jm2ZrE1pHA',,False,b'Tue Sep 08 04:28:16 +0000 2020',0,b'1303188380306624512'
3,b'What a HUGE waste of time all for the money!!!  Way to go!!! https://t.co/YJHGVSVu0K',,False,b'Wed Sep 09 02:25:09 +0000 2020',1,b'1303519785033109504'
12,b'This is great! The pandemic affects the education of the already most disadvantaged disproportionately.  Are there\xe2\x80\xa6 https://t.co/M8KUMks5Wd',,False,b'Tue Sep 08 08:03:52 +0000 2020',4,b'1303242637990821889'
0,b'BLM and Antifa are deadlier than the Coronavirus #chinaFlu #BLMBurnLootMurder #Murderers #bringBackLawandOrder',,False,b'Wed Sep 09 00:08:25 +0000 2020',0,b'1303485372895244288'
0,"b'Fox News: Coronavirus patients still had lung damage, breathlessness, weeks after leaving hospital: report.\xe2\x80\xa6 https://t.co/y24B4nGnwC'",,False,b'Tue Sep 08 12:41:22 +0000 2020',0,b'1303312472418521088'
0,b'&amp;#8216;Stupid&amp;#8217;: Trump demands Biden apologize for challenging him on coronavirus vaccines https://t.co/DwjLqmkiyv',,False,b'Tue Sep 08 04:20:10 +0000 2020',0,b'1303186342885687296'
3,"b""Yeah we definitely don't need the United Nations and their bullshit propaganda. #DefundTheUN https://t.co/W7iCkrkhC2""",,False,b'Tue Sep 08 14:13:19 +0000 2020',0,b'1303335610539741191'
0,b'Thousands of students return to schools as new COVID-19 cases emerge https://t.co/NYyftZ2Mxn',,False,b'Tue Sep 08 21:12:03 +0000 2020',0,b'1303440989273587718'
0,b'That is amazing for a zero bubble format https://t.co/m6t6dyZw3o',,False,b'Tue Sep 08 21:16:25 +0000 2020',0,b'1303442087388512258'
6,"b""On @realDonaldTrump's watch, 194,032 Americans have died from #COVID19 (21.5% of all deaths worldwide). That is abo\xe2\x80\xa6 https://t.co/I9RzIKESX2""",,False,b'Wed Sep 09 01:31:21 +0000 2020',3,b'1303506244376948736'
0,"b'A&amp;A Cleaning Services uses PPP, changes business to survive COVID-19 https://t.co/82iRf4Nv4t'",,False,b'Tue Sep 08 16:18:04 +0000 2020',0,b'1303367005303713792'
0,b'The U.S. vs. the world: How major nations are recovering from coronavirus  https://t.co/5d55NvqlcM via @politico',,False,b'Wed Sep 09 00:15:40 +0000 2020',0,b'1303487199099449344'
4,b'The impact of #COVID19 on #education - Insights from Education at a Glance 2020 - @OECDEduSkills @OECD_Pubs |\xe2\x80\xa6 https://t.co/tXjBwktIj3',,False,b'Tue Sep 08 14:41:25 +0000 2020',5,b'1303342684409651201'
0,b'Covid-19 News: Live Updates https://t.co/S0KgkM8rBs https://t.co/ZwlEDdZPmh',,False,b'Tue Sep 08 13:37:25 +0000 2020',0,b'1303326580048039938'
0,"b""I think you meant 'restricted' not respected.  As in you and Trump screwed up the covid response so badly that 190\xe2\x80\xa6 https://t.co/vY9PXGEctC""",,False,b'Tue Sep 08 04:10:38 +0000 2020',0,b'1303183941550174209'
0,b'Pre-owned Harley market erupts ! https://t.co/RvMBUG1y4Y',,False,b'Tue Sep 08 18:03:25 +0000 2020',0,b'1303393520867258371'
0,b'@OsCorpGreen @Laysedd @michelplanque1 @olivierveran source : https://t.co/1dEcaYrO3N',OsCorpGreen,False,b'Tue Sep 08 14:39:53 +0000 2020',0,b'1303342297493450755'
0,"b'The Oxford trial was, up until now, the leading candidate for an early vaccine. https://t.co/e8LCdFuL2n'",,False,b'Tue Sep 08 21:57:12 +0000 2020',1,b'1303452351374688262'
2,b'STAY INSIDE\nWEAR A MASK\nDON\xe2\x80\x99T BE STUPID https://t.co/8QRZR75yjS',,False,b'Tue Sep 08 22:09:26 +0000 2020',0,b'1303455430845198336'
0,b'What is a vaccine and how do they work? Find out in Science with Sam https://t.co/LEZZP35W2W Vaccines may have been\xe2\x80\xa6 https://t.co/KKWnbAqYov',,False,b'Tue Sep 08 20:30:37 +0000 2020',0,b'1303430563613769730'
0,b'@BrianErickson6 @TheJordanRachel It is clear to me that if everybody wears a mask and stays away from each other th\xe2\x80\xa6 https://t.co/DmjFYjhNnM',BrianErickson6,False,b'Tue Sep 08 20:43:40 +0000 2020',0,b'1303433848978456576'
44,"b'IMF First Deputy Managing Director @gwsokamoto writes in the Fall issue of F&amp;D that, only by working together will\xe2\x80\xa6 https://t.co/8POs33HQoS'",,False,b'Tue Sep 08 21:36:07 +0000 2020',13,b'1303447045718642690'
380,b'Guess who\xe2\x80\x99s participating in the #coronavirus #vaccine trial? I\xe2\x80\x99ll be documenting the process so follow along!\xe2\x80\xa6 https://t.co/F4zrXmoGGB',,False,b'Tue Sep 08 14:58:07 +0000 2020',55,b'1303346885508444160'
0,"b""Daily COVID-19 deaths in @CountyofSonoma. Very small, no air pollution here, as I've argued. You can probably doubl\xe2\x80\xa6 https://t.co/ltEW4DLqBS""",,False,b'Wed Sep 09 01:15:31 +0000 2020',0,b'1303502262086508545'
0,b'Gujarat: Fire breaks out at Covid-19 ward of Vadodara hospital\nhttps://t.co/SRlNqmHIUm\n@IndianExpress',,False,b'Tue Sep 08 15:00:03 +0000 2020',0,b'1303347371632242690'
0,"b""We're learning that all major contenders in the COVID-19 vaccine race will require 2 injections a week apart.  If i\xe2\x80\xa6 https://t.co/ZPDVqemMMP""",,False,b'Tue Sep 08 13:01:08 +0000 2020',0,b'1303317447819304961'
1,"b'If you put over 200,000 bikers without masks, partying in Sturgis, you could see that coming!  Are all these white\xe2\x80\xa6 https://t.co/QHWgm0evE4'",,False,b'Tue Sep 08 14:26:32 +0000 2020',1,b'1303338939965730816'
0,"b'Yikes ... I found a coronavirus growing in the yard . . . fortunately, there were only three - and I had to social\xe2\x80\xa6 https://t.co/AKQiK5DuQj'",,False,b'Tue Sep 08 22:12:34 +0000 2020',0,b'1303456219189981185'
0,"b""Schumer rips 'emaciated' Republican coronavirus relief plan. \xe2\x81\xa6@SenSchumer\xe2\x81\xa9 continues to lie to the American people\xe2\x80\xa6 https://t.co/YgeRLWSdoC""",,False,b'Tue Sep 08 21:21:03 +0000 2020',1,b'1303443256974299136'
0,"b'*Update on Coronavirus* there are over 6,514,231 confirmed cases of coronavirus and 194,032 confirmed deaths. Pleas\xe2\x80\xa6 https://t.co/5GiCFwEmig'",,False,b'Wed Sep 09 03:10:41 +0000 2020',0,b'1303531243775111168'
5,"b'During #COVID19 lockdown, 33% of households increased their consumption of sweet treats. Can your FMCG brand capita\xe2\x80\xa6 https://t.co/j0XAyI8Gdk'",,False,b'Tue Sep 08 12:30:18 +0000 2020',4,b'1303309688176553987'
1,b'New challenges in US battle against COVID-19 come with the approaching fall season https://t.co/uUGrSvK2mW',,False,b'Tue Sep 08 19:07:04 +0000 2020',0,b'1303409538717159425'
25,"b""Covid19 didn't exist when they were in the white house. Hence the number 19 as in 2019. https://t.co/rXWreRw5Oc""",,False,b'Tue Sep 08 18:51:45 +0000 2020',5,b'1303405682528587777'
2,b'But schools are fine...?! https://t.co/W7tnEFHEuT',,False,b'Tue Sep 08 21:18:06 +0000 2020',0,b'1303442510753210371'
1,"b'Wed, Sep 9, 2020, 12:30pm PT: Join us to hear Jonathan DeYoe, of DeYoe Wealth Management, speak on ""The Financial P\xe2\x80\xa6 https://t.co/iCE8EoswKa'",,False,b'Tue Sep 08 12:08:09 +0000 2020',1,b'1303304112168001538'
10,b'You might as well never play what the hell is this? https://t.co/JGn50losPv',,False,b'Tue Sep 08 17:04:50 +0000 2020',1,b'1303378776785551362'
0,b'Finally I am #COVID19 free.\nHappy to be back among the thick of the things.\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb',,False,b'Tue Sep 08 14:43:56 +0000 2020',0,b'1303343317149597698'
0,b'@coronavirus I beg you fuck off and stupid ruining shit',coronavirus,False,b'Tue Sep 08 22:28:16 +0000 2020',0,b'1303460169989476366'
0,b'But didn\xe2\x80\x99t classes go virtual in April and May (maybe June too)? https://t.co/X0fQTNNzVB',,False,b'Tue Sep 08 23:27:25 +0000 2020',0,b'1303475058069975047'
0,"b'@azwwccgf https://t.co/VMUb6OBL5r\n\nMy baby strongest, \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\xa4\xa3\n\nFor updates follow me\n#AIIMS #baby #coronavirus\xe2\x80\xa6 https://t.co/xmXJlrj8I0'",azwwccgf,False,b'Tue Sep 08 08:51:03 +0000 2020',0,b'1303254512300253184'
0,b'Half-baked case to downplay coronavirus built on one big misunderstanding | The New Daily https://t.co/yFXDM8QL5c',,False,b'Tue Sep 08 23:13:50 +0000 2020',0,b'1303471640114683905'
10,"b'@slpng_giants @Facebook \xe2\x80\x9cI called Facebook, who is supposed to have 24/7 support; no answer, and they blame COVID-1\xe2\x80\xa6 https://t.co/yKThSl8GrR'",slpng_giants,False,b'Tue Sep 08 10:51:06 +0000 2020',3,b'1303284721799983106'
0,"b""@residentJihadi @CityNews @Xiaoli_3000 That's problematic then.\n\nhttps://t.co/PYaPZvSf3Y""",residentJihadi,False,b'Tue Sep 08 23:59:20 +0000 2020',0,b'1303483089717469184'
0,"b""Female-led businesses in Scotland have been 'hit harder' by Covid-19 | HeraldScotland https://t.co/Kj9NCXAuJ5 https://t.co/3lD3g4AorS""",,False,b'Tue Sep 08 11:33:42 +0000 2020',0,b'1303295442378260483'
0,b'YEAH BUDDY https://t.co/SBl53nb5hN',,False,b'Tue Sep 08 05:27:01 +0000 2020',0,b'1303203164611661825'
2,b'i knew having no friends would come handy one day https://t.co/W1aEPo69PW',,False,b'Tue Sep 08 21:34:35 +0000 2020',0,b'1303446660023037958'
0,b'Which Country Will Triumph in the Post-Pandemic World? https://t.co/eID5t3SE1G',,False,b'Tue Sep 08 15:30:58 +0000 2020',0,b'1303355154461347840'
0,b'@Phild2400 @dcexaminer @realDonaldTrump Oooh! Look! Guidelines! https://t.co/cK3uqPyffS',Phild2400,False,b'Tue Sep 08 13:47:05 +0000 2020',0,b'1303329009149845505'
6,b'Loved this event and the discussion it generated - now looking forward to the outcome of our latest polls on people\xe2\x80\xa6 https://t.co/tdl26tlGAt',,False,b'Tue Sep 08 13:01:18 +0000 2020',1,b'1303317489028411395'
0,b'Mayor @MayorKirkHNL doing a poor job answering simple questions about his #COVID19  lockdown rules.',,False,b'Tue Sep 08 23:28:00 +0000 2020',0,b'1303475204975288320'
2,"b'As testing system strains at the seams, health bosses say \xe2\x80\x98do not book tests unless you feel ill \xe2\x80\x93 you may block a\xe2\x80\xa6 https://t.co/tMLhPc8omD'",,False,b'Tue Sep 08 22:12:59 +0000 2020',4,b'1303456324374724610'
0,b'When Learning Is Really Remote: Students Climb Trees and Travel Miles for a Cell Signal - The New Yo... (https://t.co/p756jPG7sP)',,False,b'Tue Sep 08 04:37:36 +0000 2020',0,b'1303190729506914304'
1,"b""Local lockdowns inevitable as coronavirus cases increase, says Michelle O'Neill \n\nhttps://t.co/9fazug4EbO""",,False,b'Wed Sep 09 14:36:04 +0000 2020',0,b'1303703726574764032'
0,"b'Like magic it will just disappear.\nUS Deaths from Covid-19 2020/09/10 : 195,211'",,False,b'Thu Sep 10 00:51:30 +0000 2020',0,b'1303858603300773888'
1,b'#KBF  #StandUpX #UniteForFreedom #saveourrights  \nEveryone sign the petition to scrap the Coronavirus Act which ena\xe2\x80\xa6 https://t.co/PIx5PYcN7o',,False,b'Wed Sep 09 07:49:21 +0000 2020',1,b'1303601371040681984'
0,"b""@kenolin1 covid-19 is not deadly. it's the seasonal flu.""",kenolin1,False,b'Wed Sep 09 19:20:59 +0000 2020',0,b'1303775425378897920'
0,"b'#India #Asia\n  Cases: 4,462,965\n  Death: 75,091\n  Recovered: 3,469,084 (+2,265)\n  Critical: 8,944\n  New %: 0.0%\n  D\xe2\x80\xa6 https://t.co/BCkR0VpVAo'",,False,b'Thu Sep 10 00:57:38 +0000 2020',0,b'1303860146205007872'
0,"b""500 German Doctors and Scientists Question Official Covid-19 Story \xe2\x80\x93 'It is High Time That We Took This Into Our Ow\xe2\x80\xa6 https://t.co/vpYUMTeeEx""",,False,b'Wed Sep 09 13:16:13 +0000 2020',0,b'1303683632654151681'
0,"b'@andreajenkyns @realDonaldTrump Trump on coronavirus ""I wanted to always play it down""'",andreajenkyns,False,b'Wed Sep 09 16:52:14 +0000 2020',0,b'1303737991324733440'
0,b'@Tssbtet @navinmittal @KTRTRS @TelanganaCMO @TSNSUI @nsui @SabithaindraTRS #Telangana #tssbtet #COVID19\xe2\x80\xa6 https://t.co/CnSlD0vRnX',Tssbtet,False,b'Wed Sep 09 11:26:12 +0000 2020',0,b'1303655942278410240'
16,"b""#GeneralStrike absofucknlutely...\n\nIt's all we have left. It's really that simple. Act now or put up and shut up fo\xe2\x80\xa6 https://t.co/UfYvIGUYmB""",,False,b'Wed Sep 09 06:35:14 +0000 2020',8,b'1303582721319600128'
0,"b'@MYANC cadres are quick to protect fellow looters but not willing to protect the citizens, typical cadreship of the\xe2\x80\xa6 https://t.co/XlbxjDwvou'",MYANC,False,b'Wed Sep 09 16:20:53 +0000 2020',0,b'1303730102111531021'
1,b'Siiiiiiigh https://t.co/oKGFB5ytKq',,False,b'Thu Sep 10 02:52:14 +0000 2020',0,b'1303888986507751424'
0,b'CAUSE HE DID NOT WANT TO SET OFF PUBLIC PANIC AND TODAY IN AN INTERVIEW DR.FAUCI REFUTED THAT HE LIED and MANY OTHE\xe2\x80\xa6 https://t.co/slBbwst9fI',,False,b'Wed Sep 09 19:59:01 +0000 2020',0,b'1303784997678198785'
0,"b'190k brothers, sisters, mothers, fathers perished in this pandemic and he wants to down play the severity!  This is\xe2\x80\xa6 https://t.co/iPtE71JqjW'",,False,b'Wed Sep 09 18:43:52 +0000 2020',0,b'1303766087490768899'
8,b'Lies https://t.co/Eq7Ky734ah',,False,b'Wed Sep 09 07:42:31 +0000 2020',0,b'1303599651124400129'
1,b'The top court was hearing a plea which has raised the issue of air ticket refund owing to cancellation of flights d\xe2\x80\xa6 https://t.co/lmPvPHZBlz',,False,b'Wed Sep 09 10:46:21 +0000 2020',1,b'1303645916214173697'
0,b'Trump blew it - 200 countries found out at the same time - America comes it at 193 worst country - compare America\xe2\x80\xa6 https://t.co/UO9c5tjqnA',,False,b'Wed Sep 09 16:39:34 +0000 2020',0,b'1303734807281557505'
0,"b'If a dr doesn\xe2\x80\x99t tell you the seriousness of a procedure, and you\xe2\x80\x99re injured or killed, it\xe2\x80\x99s malpractice, right? \nWh\xe2\x80\xa6 https://t.co/onfYSUEEkL'",,False,b'Wed Sep 09 17:32:38 +0000 2020',0,b'1303748161329131520'
3,"b'The CARES Act excluded millions of immigrant families from COVID-19 economic relief, including millions of U.S. cit\xe2\x80\xa6 https://t.co/kOpqAfZ5Mt'",,False,b'Wed Sep 09 17:00:29 +0000 2020',3,b'1303740069673668611'
0,b'How Covid-19 Stops Senator Remi Tinubu\xe2\x80\x99s 60th Birthday\xc2\xa0Celebration https://t.co/RAR3HYc5hi',,False,b'Wed Sep 09 17:43:20 +0000 2020',0,b'1303750851689877509'
0,b'Preach! #TrumpKnew #PenceKnew #TrumpTapes #COVID19 #ResignNowTrump https://t.co/jIYFdvfaS0',,False,b'Thu Sep 10 03:17:00 +0000 2020',0,b'1303895221021937664'
4,"b""@Nick_Pye @Suffolklord @theboyjai @BorisJohnson I sympathise with your situation Nick, but blaming Boris doesn't re\xe2\x80\xa6 https://t.co/D3k6l2Y8Xb""",Nick_Pye,False,b'Wed Sep 09 08:06:42 +0000 2020',0,b'1303605738368126976'
0,b'my relationship life is just as successful as the UK government\xe2\x80\x99s handling of coronavirus... an absolute shambles',,False,b'Wed Sep 09 11:03:53 +0000 2020',0,b'1303650329456766977'
0,b'@mlnorman1953 @real_defender @JoeBiden Do you also think Covid-19 is a hoax?',mlnorman1953,False,b'Wed Sep 09 06:36:38 +0000 2020',0,b'1303583073846480897'
0,"b'U.S. biker rally may have led to 260,000 new COVID-19 cases: study https://t.co/fXVfOcw58C\nAND THE RECENT PROTEST I\xe2\x80\xa6 https://t.co/qtXMpRlcG2'",,False,b'Wed Sep 09 17:14:27 +0000 2020',0,b'1303743585255219200'
0,"b'Always trust the science, not Donald Trump. https://t.co/CasWjrgwJh'",,False,b'Wed Sep 09 05:00:23 +0000 2020',0,b'1303558852126871553'
0,b'He lied. https://t.co/zJH7nISLCq',,False,b'Thu Sep 10 03:36:18 +0000 2020',0,b'1303900076494827526'
1,"b'Yep there\xe2\x80\x99s COVID-19 and it\xe2\x80\x99s September but you can still make it work!\n\n\xe2\x80\x9cSTART where you are, USE what you have, D\xe2\x80\xa6 https://t.co/d6cWyoagSJ'",,False,b'Wed Sep 09 06:40:37 +0000 2020',1,b'1303584075408605184'
7,"b""@ScottyKBF @Piers_Corbyn If your are protesting the coronavirus act then don't comply with the coronavirus act, the\xe2\x80\xa6 https://t.co/n3lHQ7Jo7u""",ScottyKBF,False,b'Wed Sep 09 09:42:24 +0000 2020',4,b'1303629820589486080'
3,"b""@NadineDorries Perhaps asymptomatic people need to be the focus, if someone's ill, they should just self isolate.\xe2\x80\xa6 https://t.co/FF2ezwRB2D""",NadineDorries,False,b'Wed Sep 09 14:45:21 +0000 2020',0,b'1303706061124382720'
0,"b'@LeeMaitland3 Good bye, #biodiversity! \nhttps://t.co/12W6EkcxFC'",LeeMaitland3,False,b'Wed Sep 09 17:45:14 +0000 2020',0,b'1303751332046798849'
0,"b'#Washington #USA #NorthAmerica\n  Cases: 80,221\n  Death: 1,978 (+25)\n  Recovered: 37,013\n  Critical: 178\n  New %: 0.\xe2\x80\xa6 https://t.co/NRsNQkhvhC'",,False,b'Wed Sep 09 22:03:41 +0000 2020',0,b'1303816373198561284'
0,b'Coronavirus Briefing Newsletter \xe2\x80\x93 Times of\xc2\xa0India https://t.co/OS9CCxjIUd',,False,b'Wed Sep 09 09:18:48 +0000 2020',0,b'1303623883094925312'
0,"b'@realDonaldTrump @BreitbartNews YOU are a disaster to the USA, after PURPOSELY playing down the seriousness of the Coronavirus. #POSOTUS'",realDonaldTrump,False,b'Wed Sep 09 18:28:21 +0000 2020',0,b'1303762180425289735'
